1000, 32, 1, 0
1500, 24, 1, 0
2000, 8, 1, 0
3000, 32, 1, 0
3500, 8, 1, 0
4000, 24, 1, 0
4500, 8, 1, 0
5000, 24, 1, 0
5500, 8, 1, 0
6000, 16, 1, 0
6500, 8, 1, 0
7000, 16, 1, 0
7500, 16, 1, 0
8000, 24, 1, 0
8500, 16, 1, 0
9000, 16, 1, 0
9500, 16, 1, 0
10000, 24, 1, 0
10500, 8, 1, 0
11000, 24, 1, 0
11500, 8, 1, 0
12000, 24, 1, 0
12500, 8, 1, 0
13000, 16, 1, 0
13500, 16, 1, 0
14000, 24, 1, 0
14500, 8, 1, 0
15000, 24, 1, 0
15500, 8, 1, 0
16000, 24, 1, 0
16500, 8, 1, 0
17000, 24, 1, 0
17500, 24, 1, 0
18000, 16, 1, 0
18500, 16, 1, 0
19000, 16, 1, 0
19500, 16, 1, 0
20000, 16, 1, 0
21000, 24, 1, 0
21500, 8, 1, 0
22000, 24, 1, 0
22500, 8, 1, 0
23000, 24, 1, 0
23500, 8, 1, 0
24000, 24, 1, 0
24500, 24, 1, 0
25000, 16, 1, 0
25500, 16, 1, 0
26000, 8, 1, 0
26500, 16, 1, 0
27000, 16, 1, 0
27500, 24, 1, 0
28000, 8, 1, 0
28500, 16, 1, 0
29000, 16, 1, 0
29500, 16, 1, 0
30000, 16, 1, 0
30500, 24, 1, 0
31000, 16, 1, 0
31500, 16, 1, 0
32000, 24, 1, 0
32500, 8, 1, 0
33000, 24, 1, 0
33500, 8, 1, 0
34000, 24, 1, 0
34501, 7, 1, 0
35000, 24, 1, 0
35500, 16, 1, 0
36000, 24, 1, 0
36500, 8, 1, 0
37000, 24, 1, 0
37500, 16, 1, 0
38000, 16, 1, 0
38500, 16, 1, 0
39000, 16, 1, 0
39500, 32, 1, 0
40000, 16, 1, 0
40500, 16, 1, 0
41000, 16, 1, 0
41500, 16, 1, 0
42000, 16, 1, 0
42501, 15, 1, 0
43000, 16, 1, 0
43500, 16, 1, 0
44000, 16, 1, 0
44500, 24, 1, 0
45000, 8, 1, 0
45501, 23, 1, 0
46000, 16, 1, 0
46500, 16, 1, 0
47000, 16, 1, 0
47500, 16, 1, 0
48000, 16, 1, 0
48500, 24, 1, 0
49000, 24, 1, 0
49500, 8, 1, 0
50000, 24, 1, 0
50500, 8, 1, 0
51000, 32, 1, 0
52000, 16, 1, 0
52500, 16, 1, 0
53000, 16, 1, 0
53500, 32, 1, 0
54500, 32, 1, 0
55000, 16, 1, 0
55500, 16, 1, 0
56000, 16, 1, 0
56500, 16, 1, 0
57000, 24, 1, 0
57500, 8, 1, 0
58000, 32, 1, 0
59000, 24, 1, 0
59500, 16, 1, 0
60000, 8, 1, 0
