1000, 104, 1, 0
1500, 64, 1, 0
2000, 96, 1, 0
2500, 32, 1, 0
3000, 64, 1, 0
3500, 120, 1, 0
4000, 24, 1, 0
4500, 88, 1, 0
5000, 96, 1, 0
5501, 23, 1, 0
6000, 104, 1, 0
6500, 32, 1, 0
7000, 96, 1, 0
7500, 40, 1, 0
8000, 104, 1, 0
8500, 56, 1, 0
9000, 64, 1, 0
9500, 32, 1, 0
10000, 120, 1, 0
10500, 112, 1, 0
11000, 64, 1, 0
11500, 48, 1, 0
12000, 32, 1, 0
12500, 24, 1, 0
13001, 103, 1, 0
13500, 40, 1, 0
14000, 104, 1, 0
14500, 8, 1, 0
15000, 24, 1, 0
15500, 104, 1, 0
16000, 16, 1, 0
16500, 64, 1, 0
17000, 48, 1, 0
17500, 96, 1, 0
18000, 40, 1, 0
18500, 24, 1, 0
19000, 96, 1, 0
19500, 24, 1, 0
20001, 47, 1, 0
20500, 88, 1, 0
21000, 40, 1, 0
21500, 80, 1, 0
22000, 112, 1, 0
22500, 8, 1, 0
23000, 64, 1, 0
23501, 63, 1, 0
24000, 8, 1, 0
24500, 112, 1, 0
25000, 8, 1, 0
25500, 64, 1, 0
26000, 80, 1, 0
26500, 56, 1, 0
27001, 79, 1, 0
27500, 24, 1, 0
28000, 96, 1, 0
28500, 24, 1, 0
29000, 120, 1, 0
29500, 24, 1, 0
30000, 96, 1, 0
30500, 64, 1, 0
31000, 56, 1, 0
31500, 48, 1, 0
32000, 72, 1, 0
32500, 56, 1, 0
33001, 72, 1, 0
33500, 40, 1, 0
34000, 80, 1, 0
35000, 48, 1, 0
35501, 79, 1, 0
36000, 48, 1, 0
36500, 88, 1, 0
37000, 88, 1, 0
37500, 32, 1, 0
38000, 64, 1, 0
38500, 80, 1, 0
39000, 8, 1, 0
39500, 88, 1, 0
40000, 32, 1, 0
40500, 96, 1, 0
41000, 48, 1, 0
41500, 72, 1, 0
42000, 96, 1, 0
42501, 71, 1, 0
43000, 72, 1, 0
43500, 32, 1, 0
44000, 56, 1, 0
44500, 72, 1, 0
45000, 64, 1, 0
45500, 64, 1, 0
46001, 63, 1, 0
46500, 8, 1, 0
47000, 96, 1, 0
47500, 24, 1, 0
48000, 104, 1, 0
48500, 24, 1, 0
49000, 72, 1, 0
49501, 39, 1, 0
50000, 96, 1, 0
50500, 24, 1, 0
51000, 56, 1, 0
51500, 64, 1, 0
52000, 8, 1, 0
52500, 112, 1, 0
53000, 40, 1, 0
53500, 72, 1, 0
54000, 24, 1, 0
54500, 96, 1, 0
55000, 72, 1, 0
55501, 55, 1, 0
56000, 48, 1, 0
56500, 80, 1, 0
57000, 72, 1, 0
57500, 64, 1, 0
58000, 64, 1, 0
58500, 40, 1, 0
59001, 87, 1, 0
59500, 48, 1, 0
60000, 72, 1, 0
