5492, 8, 1, 0
5992, 8, 1, 0
6992, 81, 1, 0
7492, 170, 1, 0
7992, 81, 1, 0
8492, 186, 1, 0
8992, 8, 1, 0
9492, 178, 1, 0
10492, 81, 1, 0
12492, 48, 1, 0
12992, 203, 1, 0
13492, 8, 1, 0
19492, 227, 1, 0
19992, 24, 1, 0
20492, 8, 1, 0
24492, 89, 1, 0
25492, 162, 1, 0
26992, 178, 1, 0
27492, 97, 1, 0
28492, 252, 1, 0
28992, 8, 1, 0
29492, 65, 1, 0
29992, 186, 1, 0
30492, 162, 1, 0
31493, 227, 1, 0
34492, 8, 1, 0
34992, 73, 1, 0
35492, 81, 1, 0
35992, 8, 1, 0
36492, 252, 1, 0
36992, 73, 1, 0
37992, 56, 1, 0
40492, 113, 1, 0
43492, 252, 1, 0
43992, 8, 1, 0
45492, 138, 1, 0
46492, 178, 1, 0
46992, 24, 1, 0
47992, 24, 1, 0
48992, 211, 1, 0
51992, 162, 1, 0
52492, 89, 1, 0
56992, 113, 1, 0
57992, 8, 1, 0
58492, 162, 1, 0
58993, 97, 1, 0
