658, 38201, 1, 0
1354, 10168, 1, 0
1714, 8493, 1, 0
2179, 10972, 1, 0
2698, 9371, 1, 0
3099, 11280, 1, 0
3611, 8797, 1, 0
4130, 19772, 1, 0
4619, 8397, 1, 0
5268, 8311, 1, 0
5907, 8743, 1, 0
6428, 8515, 1, 0
6921, 8695, 1, 0
7380, 9118, 1, 0
7903, 9633, 1, 0
8459, 8472, 1, 0
8875, 8921, 1, 0
9386, 9168, 1, 0
9859, 8817, 1, 0
10410, 8913, 1, 0
10770, 25372, 1, 0
11203, 22468, 1, 0
11929, 8253, 1, 0
12402, 8985, 1, 0
12940, 9232, 1, 0
13548, 8056, 1, 0
14176, 8755, 1, 0
14775, 8906, 1, 0
15345, 9463, 1, 0
15915, 10723, 1, 0
16533, 18047, 1, 0
16991, 11282, 1, 0
17382, 9108, 1, 0
17952, 28103, 1, 0
18314, 9716, 1, 0
18855, 12022, 1, 0
19629, 12477, 1, 0
20216, 9024, 1, 0
20831, 8714, 1, 0
21299, 8266, 1, 0
21735, 8466, 1, 0
22108, 29268, 1, 0
22467, 9784, 1, 0
22710, 18130, 1, 0
23079, 9427, 1, 0
23307, 31185, 1, 0
23668, 9164, 1, 0
24059, 10515, 1, 0
25082, 9033, 1, 0
25729, 8247, 1, 0
26162, 8902, 1, 0
26668, 8823, 1, 0
27168, 8459, 1, 0
27616, 9681, 1, 0
28098, 9366, 1, 0
28490, 26875, 1, 0
28921, 8513, 1, 0
29409, 17797, 1, 0
29850, 17356, 1, 0
30330, 20618, 1, 0
30930, 23148, 1, 0
31302, 11385, 1, 0
32010, 8469, 1, 0
32694, 8442, 1, 0
33315, 23458, 1, 0
33807, 8907, 1, 0
34235, 13031, 1, 0
34813, 8529, 1, 0
35359, 11150, 1, 0
36021, 11387, 1, 0
36517, 12979, 1, 0
37019, 9202, 1, 0
37501, 10829, 1, 0
38025, 9624, 1, 0
38769, 9504, 1, 0
39547, 9256, 1, 0
40085, 9173, 1, 0
40612, 24384, 1, 0
41055, 9032, 1, 0
41651, 19094, 1, 0
42147, 15330, 1, 0
42616, 8489, 1, 0
43067, 8491, 1, 0
43383, 27037, 1, 0
43942, 8495, 1, 0
44346, 8340, 1, 0
44697, 8459, 1, 0
45080, 8468, 1, 0
45496, 11451, 1, 0
45949, 11568, 1, 0
46224, 8630, 1, 0
46599, 8507, 1, 0
47233, 8812, 1, 0
47797, 23150, 1, 0
48456, 10931, 1, 0
48882, 8859, 1, 0
49328, 8770, 1, 0
49900, 9166, 1, 0
50532, 8577, 1, 0
51163, 25169, 1, 0
51622, 8569, 1, 0
52123, 8428, 1, 0
52716, 24014, 1, 0
53114, 9298, 1, 0
53537, 26679, 1, 0
53939, 262668, 1, 0
54383, 8942, 1, 0
54896, 21898, 1, 0
55422, 10465, 1, 0
56026, 8785, 1, 0
56504, 8449, 1, 0
57226, 8473, 1, 0
57709, 8612, 1, 0
58186, 8747, 1, 0
58692, 8709, 1, 0
59128, 11286, 1, 0
59690, 10190, 1, 0
59993, 28705, 1, 0
