595, 390654089, 1, 0
1090, 584369287, 1, 0
1518, 827477084, 1, 0
2288, 1116755262, 1, 0
2640, 1066475741, 1, 0
3217, 954815113, 1, 0
3635, 1017901466, 1, 0
4212, 1052870225, 1, 0
4901, 929733021, 1, 0
5359, 1147174751, 1, 0
5537, 1115558884, 1, 0
6058, 1157551287, 1, 0
6586, 1227347270, 1, 0
7170, 1236313649, 1, 0
7709, 1122460572, 1, 0
8046, 951209126, 1, 0
8659, 950060834, 1, 0
9194, 1006695366, 1, 0
9726, 1067691676, 1, 0
10295, 1079778228, 1, 0
10685, 958189219, 1, 0
11235, 947133717, 1, 0
11629, 902229525, 1, 0
12486, 1176712558, 1, 0
12636, 1006622065, 1, 0
13049, 1079395711, 1, 0
13550, 1064690002, 1, 0
14050, 1005539027, 1, 0
14693, 894514234, 1, 0
15064, 1040741307, 1, 0
15790, 991813442, 1, 0
16206, 950070032, 1, 0
16655, 865745494, 1, 0
17190, 927751586, 1, 0
17631, 903643725, 1, 0
18039, 880390348, 1, 0
18557, 958896746, 1, 0
19054, 984028637, 1, 0
19610, 1005979226, 1, 0
20109, 1090499504, 1, 0
20528, 1090232503, 1, 0
21272, 1125561628, 1, 0
21830, 1302198342, 1, 0
22034, 1119470308, 1, 0
22597, 884652072, 1, 0
23196, 895371721, 1, 0
23568, 970783432, 1, 0
24202, 996860457, 1, 0
24585, 812198815, 1, 0
25194, 935945449, 1, 0
25537, 919303661, 1, 0
26247, 1014217866, 1, 0
26893, 1021802432, 1, 0
27318, 1071604994, 1, 0
27907, 1060505088, 1, 0
28224, 763949651, 1, 0
28878, 978558010, 1, 0
29254, 1029695312, 1, 0
29880, 997212375, 1, 0
30109, 757324257, 1, 0
30671, 859407126, 1, 0
31253, 841643381, 1, 0
31811, 887598258, 1, 0
32273, 942436271, 1, 0
32549, 1055605520, 1, 0
33012, 1187565514, 1, 0
33749, 994430760, 1, 0
34318, 884677047, 1, 0
34640, 898198298, 1, 0
35289, 1000605916, 1, 0
35524, 907119521, 1, 0
36107, 854729361, 1, 0
37012, 888116267, 1, 0
37164, 861495777, 1, 0
37966, 958109647, 1, 0
38369, 878864519, 1, 0
38892, 918004593, 1, 0
39346, 974347938, 1, 0
39860, 1029407521, 1, 0
40168, 872222176, 1, 0
40701, 801192528, 1, 0
41005, 830048924, 1, 0
41594, 865373486, 1, 0
42250, 997301463, 1, 0
42736, 987619098, 1, 0
43334, 1004054935, 1, 0
43785, 1022377296, 1, 0
44308, 982033436, 1, 0
44749, 929153188, 1, 0
45163, 909823010, 1, 0
45539, 1197680509, 1, 0
46361, 951493014, 1, 0
46519, 906718830, 1, 0
47227, 952674452, 1, 0
47613, 913367226, 1, 0
48096, 809949460, 1, 0
48549, 936383893, 1, 0
49275, 862174537, 1, 0
49945, 904742308, 1, 0
50034, 1086358183, 1, 0
50814, 895142733, 1, 0
51200, 850298453, 1, 0
51774, 960796357, 1, 0
52092, 1187428944, 1, 0
52818, 1146661599, 1, 0
53024, 906922649, 1, 0
53687, 846070941, 1, 0
54221, 882480637, 1, 0
54652, 965537636, 1, 0
55125, 871194584, 1, 0
55563, 849719965, 1, 0
56032, 912234719, 1, 0
56535, 944736467, 1, 0
57404, 919328703, 1, 0
57556, 962202706, 1, 0
58341, 957328506, 1, 0
58591, 1019081601, 1, 0
59241, 931036885, 1, 0
59659, 974380538, 1, 0
60105, 872650638, 1, 0
60108, 550071656, 1, 0
