1001, 107, 0, 0
1500, 140, 0, 0
2000, 116, 0, 0
2500, 182, 0, 0
3000, 88, 0, 0
3500, 144, 0, 0
4000, 190, 0, 0
4500, 48, 0, 0
5000, 222, 0, 0
5501, 63, 0, 0
6000, 78, 0, 0
6500, 102, 0, 0
7000, 130, 0, 0
7500, 154, 0, 0
8000, 74, 0, 0
8500, 172, 0, 0
9000, 64, 0, 0
9500, 142, 0, 0
10000, 144, 0, 0
10500, 146, 0, 0
11000, 140, 0, 0
11500, 138, 0, 0
12000, 140, 0, 0
12501, 227, 0, 0
13000, 74, 0, 0
13500, 144, 0, 0
14000, 132, 0, 0
14500, 104, 0, 0
15000, 158, 0, 0
15500, 76, 0, 0
16000, 130, 0, 0
16500, 64, 0, 0
17000, 146, 0, 0
17500, 150, 0, 0
18000, 70, 0, 0
18500, 164, 0, 0
19000, 68, 0, 0
19500, 156, 0, 0
20000, 64, 0, 0
20500, 180, 0, 0
21000, 74, 0, 0
21500, 164, 0, 0
22000, 70, 0, 0
22500, 152, 0, 0
23000, 290, 0, 0
23500, 78, 0, 0
24000, 180, 0, 0
24500, 74, 0, 0
25000, 138, 0, 0
25500, 116, 0, 0
26000, 166, 0, 0
26500, 104, 0, 0
27000, 176, 0, 0
27500, 92, 0, 0
28000, 154, 0, 0
28500, 78, 0, 0
29000, 152, 0, 0
29500, 156, 0, 0
30000, 82, 0, 0
30500, 172, 0, 0
31000, 66, 0, 0
31500, 70, 0, 0
32000, 164, 0, 0
32500, 70, 0, 0
33000, 168, 0, 0
33501, 67, 0, 0
34000, 150, 0, 0
34500, 74, 0, 0
35000, 142, 0, 0
35500, 180, 0, 0
36000, 84, 0, 0
36500, 70, 0, 0
37000, 156, 0, 0
37500, 70, 0, 0
38000, 154, 0, 0
38500, 72, 0, 0
39000, 156, 0, 0
39500, 148, 0, 0
40000, 68, 0, 0
40500, 138, 0, 0
41001, 145, 0, 0
41500, 78, 0, 0
42000, 160, 0, 0
42501, 69, 0, 0
43000, 166, 0, 0
43500, 70, 0, 0
44000, 140, 0, 0
44500, 82, 0, 0
45000, 154, 0, 0
45500, 146, 0, 0
46000, 80, 0, 0
46501, 137, 0, 0
47000, 68, 0, 0
47500, 162, 0, 0
48001, 91, 0, 0
48500, 156, 0, 0
49000, 84, 0, 0
49500, 142, 0, 0
50000, 74, 0, 0
50500, 146, 0, 0
51000, 166, 0, 0
51500, 92, 0, 0
52000, 140, 0, 0
52500, 132, 0, 0
53000, 72, 0, 0
53500, 68, 0, 0
54000, 154, 0, 0
54500, 176, 0, 0
55000, 66, 0, 0
55500, 156, 0, 0
56000, 208, 0, 0
56500, 66, 0, 0
57000, 130, 0, 0
57500, 76, 0, 0
58000, 142, 0, 0
58501, 85, 0, 0
59000, 156, 0, 0
59500, 64, 0, 0
60000, 156, 0, 0
