493, 34, 0, 0
993, 24, 0, 0
1493, 8, 0, 0
1992, 10, 0, 0
2493, 12, 0, 0
2993, 44, 0, 0
3493, 44, 0, 0
3993, 56, 0, 0
4498, 36, 0, 0
4993, 28, 0, 0
5493, 87, 0, 0
5993, 28, 0, 0
6492, 32, 0, 0
6993, 22, 0, 0
7493, 32, 0, 0
7993, 75, 0, 0
8493, 48, 0, 0
8993, 34, 0, 0
9493, 52, 0, 0
9993, 32, 0, 0
10493, 40, 0, 0
10992, 24, 0, 0
11493, 38, 0, 0
11993, 40, 0, 0
12493, 36, 0, 0
12993, 34, 0, 0
13493, 10, 0, 0
13993, 79, 0, 0
14493, 62, 0, 0
14993, 28, 0, 0
15993, 48, 0, 0
16493, 66, 0, 0
16993, 52, 0, 0
17493, 36, 0, 0
17993, 42, 0, 0
18993, 54, 0, 0
19492, 52, 0, 0
19993, 64, 0, 0
20993, 62, 0, 0
21492, 60, 0, 0
21993, 38, 0, 0
22493, 44, 0, 0
23493, 56, 0, 0
23992, 42, 0, 0
24493, 36, 0, 0
24993, 60, 0, 0
25493, 50, 0, 0
26493, 44, 0, 0
26993, 75, 0, 0
27993, 68, 0, 0
28492, 87, 0, 0
28993, 73, 0, 0
29993, 38, 0, 0
30492, 52, 0, 0
30993, 36, 0, 0
31493, 52, 0, 0
31993, 52, 0, 0
32492, 40, 0, 0
32993, 8, 0, 0
33493, 52, 0, 0
33993, 44, 0, 0
34493, 48, 0, 0
34993, 58, 0, 0
35493, 36, 0, 0
35993, 56, 0, 0
36493, 30, 0, 0
36992, 2, 0, 0
37493, 60, 0, 0
37993, 58, 0, 0
38493, 50, 0, 0
38993, 16, 0, 0
39493, 24, 0, 0
39993, 48, 0, 0
40493, 10, 0, 0
40992, 8, 0, 0
41493, 36, 0, 0
41993, 36, 0, 0
42493, 46, 0, 0
42992, 38, 0, 0
43493, 34, 0, 0
43993, 58, 0, 0
44493, 56, 0, 0
44992, 30, 0, 0
45493, 77, 0, 0
45993, 46, 0, 0
46493, 50, 0, 0
46993, 6, 0, 0
47493, 30, 0, 0
47993, 73, 0, 0
48493, 44, 0, 0
48993, 52, 0, 0
49993, 81, 0, 0
50493, 42, 0, 0
50993, 42, 0, 0
51492, 38, 0, 0
51993, 16, 0, 0
52493, 40, 0, 0
52993, 48, 0, 0
53493, 48, 0, 0
54493, 125, 0, 0
54993, 32, 0, 0
55493, 2, 0, 0
55992, 46, 0, 0
56493, 36, 0, 0
56993, 46, 0, 0
57493, 32, 0, 0
57993, 40, 0, 0
58493, 34, 0, 0
58993, 60, 0, 0
59493, 40, 0, 0
59993, 56, 0, 0
