497, 10, 1, 0
996, 22, 1, 0
1497, 20, 1, 0
1996, 18, 1, 0
2497, 12, 1, 0
2997, 14, 1, 0
3497, 24, 1, 0
3997, 8, 1, 0
4496, 32, 1, 0
4997, 12, 1, 0
5497, 20, 1, 0
5997, 8, 1, 0
6497, 24, 1, 0
6996, 12, 1, 0
7497, 22, 1, 0
7996, 18, 1, 0
8497, 14, 1, 0
8997, 16, 1, 0
9497, 16, 1, 0
9997, 22, 1, 0
10497, 26, 1, 0
10996, 18, 1, 0
11497, 6, 1, 0
11996, 22, 1, 0
12497, 8, 1, 0
12997, 8, 1, 0
13497, 16, 1, 0
13997, 10, 1, 0
14496, 10, 1, 0
14997, 18, 1, 0
15496, 16, 1, 0
15997, 16, 1, 0
16496, 10, 1, 0
16997, 12, 1, 0
17497, 18, 1, 0
17997, 16, 1, 0
18497, 12, 1, 0
18996, 4, 1, 0
19497, 16, 1, 0
19997, 14, 1, 0
20497, 24, 1, 0
20997, 14, 1, 0
21497, 16, 1, 0
21997, 2, 1, 0
22496, 18, 1, 0
22997, 8, 1, 0
23497, 10, 1, 0
23997, 14, 1, 0
24497, 14, 1, 0
24997, 20, 1, 0
25497, 16, 1, 0
25996, 20, 1, 0
26497, 14, 1, 0
26997, 26, 1, 0
27497, 8, 1, 0
27997, 14, 1, 0
28997, 30, 1, 0
29496, 10, 1, 0
29997, 10, 1, 0
30497, 30, 1, 0
31497, 26, 1, 0
31996, 6, 1, 0
32497, 12, 1, 0
32997, 22, 1, 0
33497, 8, 1, 0
33997, 16, 1, 0
34496, 14, 1, 0
34997, 4, 1, 0
35497, 30, 1, 0
35997, 2, 1, 0
36497, 26, 1, 0
36997, 10, 1, 0
37497, 16, 1, 0
37997, 14, 1, 0
38497, 20, 1, 0
38996, 10, 1, 0
39497, 18, 1, 0
39997, 10, 1, 0
40497, 16, 1, 0
40997, 20, 1, 0
41496, 8, 1, 0
41997, 28, 1, 0
42497, 12, 1, 0
42997, 22, 1, 0
43497, 4, 1, 0
43996, 20, 1, 0
44497, 12, 1, 0
44996, 28, 1, 0
45497, 2, 1, 0
45997, 28, 1, 0
46497, 4, 1, 0
46997, 8, 1, 0
47496, 22, 1, 0
47997, 10, 1, 0
48496, 2, 1, 0
49497, 12, 1, 0
49997, 18, 1, 0
50497, 12, 1, 0
50996, 18, 1, 0
51497, 12, 1, 0
51996, 18, 1, 0
52497, 14, 1, 0
52997, 16, 1, 0
53497, 16, 1, 0
53997, 14, 1, 0
54496, 20, 1, 0
55497, 14, 1, 0
55997, 14, 1, 0
56497, 4, 1, 0
56996, 14, 1, 0
57497, 30, 1, 0
57996, 14, 1, 0
58497, 10, 1, 0
58997, 24, 1, 0
59497, 10, 1, 0
59997, 22, 1, 0
