492, 2, 0, 0
992, 8, 0, 0
1491, 14, 0, 0
1991, 10, 0, 0
2491, 6, 0, 0
2992, 10, 0, 0
3492, 10, 0, 0
3991, 22, 0, 0
4491, 18, 0, 0
4992, 46, 0, 0
5492, 28, 0, 0
5991, 24, 0, 0
6492, 34, 0, 0
6991, 42, 0, 0
7491, 30, 0, 0
7992, 32, 0, 0
8491, 30, 0, 0
8992, 30, 0, 0
9492, 28, 0, 0
9992, 42, 0, 0
10491, 36, 0, 0
10992, 32, 0, 0
11492, 32, 0, 0
11991, 32, 0, 0
12491, 36, 0, 0
12992, 36, 0, 0
13491, 26, 0, 0
13992, 20, 0, 0
14492, 46, 0, 0
14992, 26, 0, 0
15491, 22, 0, 0
15991, 44, 0, 0
16492, 24, 0, 0
16992, 22, 0, 0
17492, 12, 0, 0
17991, 16, 0, 0
18492, 36, 0, 0
18992, 30, 0, 0
19492, 30, 0, 0
19991, 24, 0, 0
20491, 28, 0, 0
20992, 24, 0, 0
21492, 32, 0, 0
21991, 26, 0, 0
22492, 24, 0, 0
22992, 26, 0, 0
23492, 26, 0, 0
23991, 40, 0, 0
24491, 36, 0, 0
24991, 30, 0, 0
25492, 28, 0, 0
25992, 26, 0, 0
26492, 40, 0, 0
26992, 22, 0, 0
27491, 30, 0, 0
27992, 38, 0, 0
28492, 32, 0, 0
28991, 24, 0, 0
29492, 32, 0, 0
29992, 26, 0, 0
30492, 32, 0, 0
30991, 24, 0, 0
31492, 40, 0, 0
31992, 22, 0, 0
32492, 32, 0, 0
32991, 28, 0, 0
33491, 28, 0, 0
33992, 36, 0, 0
34492, 30, 0, 0
34991, 34, 0, 0
35491, 28, 0, 0
35992, 30, 0, 0
36492, 34, 0, 0
36991, 26, 0, 0
37492, 24, 0, 0
37992, 24, 0, 0
38492, 36, 0, 0
38992, 34, 0, 0
39491, 32, 0, 0
39992, 30, 0, 0
40492, 28, 0, 0
40991, 30, 0, 0
41491, 34, 0, 0
41992, 18, 0, 0
42491, 28, 0, 0
42991, 30, 0, 0
43492, 40, 0, 0
43992, 34, 0, 0
44492, 20, 0, 0
44991, 22, 0, 0
45492, 16, 0, 0
45992, 26, 0, 0
46491, 38, 0, 0
46992, 26, 0, 0
47492, 26, 0, 0
47991, 26, 0, 0
48491, 36, 0, 0
48992, 24, 0, 0
49492, 26, 0, 0
49991, 10, 0, 0
50491, 28, 0, 0
50992, 34, 0, 0
51492, 24, 0, 0
51991, 32, 0, 0
52492, 28, 0, 0
52992, 26, 0, 0
53492, 30, 0, 0
53991, 24, 0, 0
54492, 8, 0, 0
54992, 22, 0, 0
55491, 30, 0, 0
55991, 18, 0, 0
56492, 34, 0, 0
56992, 32, 0, 0
57491, 20, 0, 0
57991, 26, 0, 0
58492, 28, 0, 0
58991, 34, 0, 0
59491, 44, 0, 0
59992, 20, 0, 0
