610, 25277, 0, 0
1004, 23636, 0, 0
1502, 23761, 0, 0
2017, 25505, 0, 0
2508, 24028, 0, 0
3012, 20259, 0, 0
3502, 24557, 0, 0
4089, 23060, 0, 0
4520, 21051, 0, 0
5008, 20675, 0, 0
5536, 22947, 0, 0
6001, 17384, 0, 0
6500, 28754, 0, 0
7014, 23718, 0, 0
7526, 18796, 0, 0
8023, 23830, 0, 0
8501, 20806, 0, 0
9034, 26712, 0, 0
9511, 31492, 0, 0
10000, 24007, 0, 0
10520, 30149, 0, 0
11004, 24210, 0, 0
11522, 21608, 0, 0
12011, 27765, 0, 0
12502, 31375, 0, 0
13000, 27454, 0, 0
13509, 606995, 0, 0
14016, 3965896, 0, 0
14501, 3764089, 0, 0
15000, 4268131, 0, 0
15552, 8373421, 0, 0
16053, 3118783, 0, 0
16501, 6862528, 0, 0
17030, 1411191, 0, 0
17500, 20878, 0, 0
18003, 24032, 0, 0
18564, 24495, 0, 0
19006, 25165, 0, 0
19502, 23470, 0, 0
20002, 26845, 0, 0
20507, 19341, 0, 0
21003, 23871, 0, 0
21500, 19595, 0, 0
22020, 25741, 0, 0
22514, 26590, 0, 0
23047, 21773, 0, 0
23503, 20058, 0, 0
24006, 28707, 0, 0
24521, 28351, 0, 0
25007, 25463, 0, 0
25513, 27819, 0, 0
26007, 22711, 0, 0
26510, 24695, 0, 0
27004, 25350, 0, 0
27502, 18370, 0, 0
28004, 17921, 0, 0
28500, 23109, 0, 0
29002, 19610, 0, 0
29502, 24546, 0, 0
30002, 18043, 0, 0
30503, 26796, 0, 0
31006, 26616, 0, 0
31504, 20120, 0, 0
32027, 20606, 0, 0
32522, 21775, 0, 0
33002, 29570, 0, 0
33526, 24525, 0, 0
34019, 25816, 0, 0
34504, 28809, 0, 0
35075, 24012, 0, 0
35518, 26030, 0, 0
36002, 24642, 0, 0
36500, 24784, 0, 0
37006, 22101, 0, 0
37506, 22823, 0, 0
38001, 23119, 0, 0
38502, 24924, 0, 0
39006, 18429, 0, 0
39529, 19486, 0, 0
40010, 25927, 0, 0
40504, 21221, 0, 0
41003, 22589, 0, 0
41508, 20969, 0, 0
42007, 32057, 0, 0
42503, 26756, 0, 0
43013, 22431, 0, 0
43505, 23429, 0, 0
44035, 26037, 0, 0
44511, 20680, 0, 0
45004, 20166, 0, 0
45503, 17138, 0, 0
46006, 24988, 0, 0
46503, 31058, 0, 0
47016, 24886, 0, 0
47508, 19615, 0, 0
48014, 26835, 0, 0
48501, 18548, 0, 0
49001, 29231, 0, 0
49504, 20104, 0, 0
50010, 21646, 0, 0
50507, 21512, 0, 0
51014, 24537, 0, 0
51505, 20750, 0, 0
52015, 18902, 0, 0
52503, 23636, 0, 0
53004, 24758, 0, 0
53500, 23404, 0, 0
54002, 4720621, 0, 0
54532, 3249548, 0, 0
55003, 9869233, 0, 0
55544, 7081147, 0, 0
56002, 2368823, 0, 0
56559, 7101405, 0, 0
57017, 13025520, 0, 0
57574, 14618601, 0, 0
58014, 8674243, 0, 0
58508, 269619, 0, 0
59013, 22496, 0, 0
59501, 1187988, 0, 0
60246, 749024, 0, 0
