501, 21963969, 1, 0
1221, 139922980, 1, 0
1908, 758788609, 1, 0
2153, 931234859, 1, 0
2756, 940142685, 1, 0
3214, 848622571, 1, 0
3680, 850365158, 1, 0
4520, 1255307050, 1, 0
4520, 1306072370, 1, 0
5249, 628182153, 1, 0
5931, 834399775, 1, 0
6009, 1016755056, 1, 0
6540, 675848295, 1, 0
7743, 933827692, 1, 0
7744, 772594434, 1, 0
8550, 783771996, 1, 0
8550, 805877575, 1, 0
9010, 785148369, 1, 0
9794, 976086133, 1, 0
10301, 1290835000, 1, 0
10658, 886439426, 1, 0
11149, 848957443, 1, 0
11960, 789431567, 1, 0
12081, 928918153, 1, 0
12874, 832596238, 1, 0
13728, 809285350, 1, 0
13767, 892054808, 1, 0
14108, 904879875, 1, 0
14508, 637062457, 1, 0
15153, 838514863, 1, 0
15625, 846618609, 1, 0
16143, 989668969, 1, 0
16554, 1401225476, 1, 0
17177, 984258383, 1, 0
17905, 1350619803, 1, 0
18553, 1116620605, 1, 0
18814, 909557723, 1, 0
19514, 848055100, 1, 0
19736, 896646411, 1, 0
20290, 1401738559, 1, 0
20669, 1203874674, 1, 0
21131, 746097946, 1, 0
21564, 868354053, 1, 0
22050, 676263391, 1, 0
22808, 931793911, 1, 0
23596, 800045411, 1, 0
23597, 740629812, 1, 0
24280, 852203154, 1, 0
24530, 763356867, 1, 0
25402, 718406356, 1, 0
25507, 909059384, 1, 0
26352, 856130471, 1, 0
26570, 751100389, 1, 0
27093, 740523194, 1, 0
27816, 720669273, 1, 0
28550, 733210238, 1, 0
28809, 992590083, 1, 0
29588, 921253136, 1, 0
29589, 780019537, 1, 0
30452, 1022923281, 1, 0
30686, 773472333, 1, 0
31329, 861656213, 1, 0
31606, 794707048, 1, 0
32333, 1038398772, 1, 0
32788, 928347784, 1, 0
33061, 935443856, 1, 0
34080, 971562306, 1, 0
34080, 1095812824, 1, 0
34951, 916332575, 1, 0
35424, 1344567717, 1, 0
36170, 1144800448, 1, 0
36170, 745380895, 1, 0
36970, 858349442, 1, 0
37053, 883609692, 1, 0
37787, 717007761, 1, 0
38227, 613578115, 1, 0
38921, 1085101307, 1, 0
39006, 1169561632, 1, 0
39815, 917152317, 1, 0
40171, 1165200364, 1, 0
40519, 1039220264, 1, 0
41069, 897799052, 1, 0
41562, 1390718184, 1, 0
42441, 995870391, 1, 0
42553, 935398629, 1, 0
43559, 1732078401, 1, 0
43702, 1260707663, 1, 0
44476, 1017694819, 1, 0
44575, 872989623, 1, 0
45560, 957988990, 1, 0
45560, 985623260, 1, 0
46325, 912115871, 1, 0
46726, 1165504213, 1, 0
47326, 977065483, 1, 0
47532, 771762472, 1, 0
48025, 649423444, 1, 0
48900, 753343017, 1, 0
49212, 891676792, 1, 0
49762, 768943586, 1, 0
50516, 866099637, 1, 0
50649, 886692024, 1, 0
51142, 756434632, 1, 0
52448, 882022655, 1, 0
52619, 1172277885, 1, 0
52748, 1300375579, 1, 0
53366, 1023357582, 1, 0
53834, 894332863, 1, 0
54111, 1362954717, 1, 0
54808, 656164842, 1, 0
55044, 933536645, 1, 0
55621, 863432307, 1, 0
56420, 865416616, 1, 0
56523, 529518557, 1, 0
57365, 751735314, 1, 0
57620, 747782579, 1, 0
58018, 1071966054, 1, 0
58765, 878845163, 1, 0
59101, 951306476, 1, 0
59789, 720426393, 1, 0
60185, 1054150505, 1, 0
60744, 954762568, 1, 0
60744, 756598992, 1, 0
