526, 64326111, 0, 0
1285, 262913433, 0, 0
1558, 271462289, 0, 0
2021, 357979890, 0, 0
2500, 330932886, 0, 0
3696, 803470940, 0, 0
3717, 1498126844, 0, 0
4024, 836031527, 0, 0
4504, 427234493, 0, 0
5001, 161942111, 0, 0
5517, 148989861, 0, 0
6002, 128124402, 0, 0
6591, 163098835, 0, 0
7001, 373754208, 0, 0
7521, 210123253, 0, 0
8115, 177125319, 0, 0
8520, 221847415, 0, 0
9055, 166857491, 0, 0
9503, 351462728, 0, 0
10013, 129332323, 0, 0
10536, 142273411, 0, 0
11008, 332296854, 0, 0
11505, 158887318, 0, 0
12092, 217931731, 0, 0
12511, 130066756, 0, 0
13112, 190023310, 0, 0
13631, 192537709, 0, 0
14004, 140164335, 0, 0
14630, 452134316, 0, 0
15066, 131717060, 0, 0
15504, 169856568, 0, 0
16229, 136465031, 0, 0
16561, 276942915, 0, 0
17158, 231099767, 0, 0
17589, 190156160, 0, 0
18003, 133141727, 0, 0
18598, 146177792, 0, 0
19135, 105215907, 0, 0
19500, 161506294, 0, 0
20063, 128961944, 0, 0
20732, 213827265, 0, 0
21026, 178418472, 0, 0
21605, 175230756, 0, 0
22003, 211087791, 0, 0
22617, 161729726, 0, 0
23128, 237377792, 0, 0
23501, 140743798, 0, 0
24017, 150047433, 0, 0
24605, 232925006, 0, 0
25008, 126280976, 0, 0
25508, 131996173, 0, 0
26112, 150376524, 0, 0
26541, 154785083, 0, 0
27038, 139402198, 0, 0
27523, 241298658, 0, 0
28066, 193435445, 0, 0
28673, 166583981, 0, 0
29028, 133732434, 0, 0
29618, 167949696, 0, 0
30148, 243165887, 0, 0
30537, 213909867, 0, 0
31175, 222470165, 0, 0
31500, 355938203, 0, 0
32161, 352092282, 0, 0
32595, 145117631, 0, 0
33007, 190419120, 0, 0
33505, 157213904, 0, 0
34143, 137557183, 0, 0
34529, 135728964, 0, 0
35081, 163993459, 0, 0
35516, 396512189, 0, 0
36003, 167755325, 0, 0
36578, 300982088, 0, 0
37169, 325773622, 0, 0
37535, 101388161, 0, 0
38015, 159749134, 0, 0
38504, 407646999, 0, 0
39002, 179997977, 0, 0
39513, 177803475, 0, 0
40004, 196150342, 0, 0
40569, 132129540, 0, 0
41020, 217149739, 0, 0
41605, 159354198, 0, 0
42050, 164595718, 0, 0
42647, 182771986, 0, 0
43031, 388010146, 0, 0
43515, 202600082, 0, 0
44015, 227038480, 0, 0
44722, 115955608, 0, 0
45080, 211200245, 0, 0
45696, 207830066, 0, 0
46031, 229668995, 0, 0
46755, 101921552, 0, 0
47006, 207841742, 0, 0
47593, 199941644, 0, 0
48023, 200544952, 0, 0
48556, 117890387, 0, 0
49049, 201433289, 0, 0
49530, 236227855, 0, 0
50057, 108385952, 0, 0
50541, 247311671, 0, 0
51030, 141505785, 0, 0
51505, 416188195, 0, 0
52000, 130134149, 0, 0
52696, 194815737, 0, 0
53574, 471125526, 0, 0
53601, 1961906283, 0, 0
54033, 568077257, 0, 0
54526, 203705286, 0, 0
55135, 346592531, 0, 0
55521, 238178212, 0, 0
56005, 227495692, 0, 0
56513, 228064285, 0, 0
57011, 133645139, 0, 0
57570, 252853272, 0, 0
58161, 179882803, 0, 0
58559, 157746484, 0, 0
59034, 180436533, 0, 0
59516, 133271492, 0, 0
60004, 175345244, 0, 0
60254, 444820253, 0, 0
