600, 174555226, 0, 0
1008, 93230191, 0, 0
1520, 68589341, 0, 0
2013, 42681763, 0, 0
2519, 48962138, 0, 0
3008, 54867592, 0, 0
3500, 78980354, 0, 0
4011, 49207999, 0, 0
4509, 57354794, 0, 0
5015, 56206099, 0, 0
5529, 54847128, 0, 0
6006, 62241282, 0, 0
6507, 51751837, 0, 0
7000, 59336083, 0, 0
7534, 53690116, 0, 0
8000, 72071662, 0, 0
8501, 67459061, 0, 0
9003, 57996897, 0, 0
9501, 49966423, 0, 0
10004, 36703508, 0, 0
10504, 52492852, 0, 0
11010, 58288124, 0, 0
11505, 46035414, 0, 0
12012, 41812939, 0, 0
12501, 67127637, 0, 0
13024, 87022485, 0, 0
13502, 49211145, 0, 0
14008, 51263619, 0, 0
14517, 83578970, 0, 0
15017, 54005670, 0, 0
15508, 49391736, 0, 0
16016, 63371198, 0, 0
16506, 55660692, 0, 0
17012, 51101382, 0, 0
17507, 52599655, 0, 0
18000, 49222551, 0, 0
18511, 51754817, 0, 0
19000, 59129006, 0, 0
19504, 41081323, 0, 0
20016, 59470505, 0, 0
20510, 48196885, 0, 0
21020, 54764268, 0, 0
21530, 64189508, 0, 0
22051, 68297102, 0, 0
22501, 66280267, 0, 0
23008, 45560931, 0, 0
23508, 68255428, 0, 0
24003, 78179739, 0, 0
24509, 44618300, 0, 0
25005, 55902652, 0, 0
25503, 59332105, 0, 0
26006, 40663786, 0, 0
26526, 57408392, 0, 0
27011, 65281098, 0, 0
27530, 46119816, 0, 0
28015, 67693398, 0, 0
28521, 56960660, 0, 0
29010, 55001386, 0, 0
29500, 62834766, 0, 0
30005, 61603586, 0, 0
30509, 67697377, 0, 0
31008, 59657352, 0, 0
31506, 61878329, 0, 0
32004, 72711013, 0, 0
32509, 46459387, 0, 0
33008, 56441572, 0, 0
33507, 44882959, 0, 0
34009, 67449740, 0, 0
34506, 61141302, 0, 0
35004, 63911866, 0, 0
35534, 51802440, 0, 0
36037, 45842004, 0, 0
36519, 69174655, 0, 0
37019, 64714775, 0, 0
37514, 71350077, 0, 0
38015, 58149323, 0, 0
38538, 53863690, 0, 0
39003, 57368061, 0, 0
39511, 64671685, 0, 0
40030, 46869311, 0, 0
40531, 92568140, 0, 0
41005, 51373633, 0, 0
41513, 58473124, 0, 0
42010, 73513839, 0, 0
42502, 61755494, 0, 0
43003, 57989922, 0, 0
43514, 56982278, 0, 0
44083, 50066059, 0, 0
44500, 53669862, 0, 0
45000, 79247076, 0, 0
45513, 57010641, 0, 0
46006, 57476126, 0, 0
46521, 53272103, 0, 0
47011, 52730137, 0, 0
47508, 68957942, 0, 0
48006, 53082123, 0, 0
48500, 38759248, 0, 0
49013, 58923970, 0, 0
49503, 47505785, 0, 0
50039, 54529446, 0, 0
50501, 49149871, 0, 0
51002, 63409381, 0, 0
51502, 48904277, 0, 0
52001, 62232809, 0, 0
52508, 54685891, 0, 0
53003, 44188608, 0, 0
53526, 65228227, 0, 0
54007, 51198225, 0, 0
54515, 48107110, 0, 0
55001, 88342791, 0, 0
55504, 51458385, 0, 0
56005, 49638568, 0, 0
56502, 57545780, 0, 0
57007, 60176262, 0, 0
57511, 55284619, 0, 0
58004, 54990900, 0, 0
58500, 49598629, 0, 0
59034, 62828094, 0, 0
59510, 60811710, 0, 0
60006, 51525230, 0, 0
60028, 67858387, 0, 0
