771, 326181521, 0, 0
1018, 405189449, 0, 0
1970, 311471084, 0, 0
2000, 492784375, 0, 0
2506, 647678161, 0, 0
3010, 273888052, 0, 0
3501, 133297621, 0, 0
4016, 135320036, 0, 0
4519, 242411384, 0, 0
5044, 177336742, 0, 0
5523, 122441260, 0, 0
6044, 96351525, 0, 0
6500, 181505883, 0, 0
7032, 158024544, 0, 0
7513, 156418813, 0, 0
8007, 154649506, 0, 0
8508, 161989565, 0, 0
9045, 186254980, 0, 0
9513, 173224812, 0, 0
10000, 160602468, 0, 0
10502, 203557572, 0, 0
11009, 216884640, 0, 0
11509, 130199135, 0, 0
12008, 192140428, 0, 0
12601, 131488210, 0, 0
13009, 437956694, 0, 0
13504, 136100132, 0, 0
14019, 169523854, 0, 0
14504, 159244678, 0, 0
15084, 147226045, 0, 0
15614, 214071773, 0, 0
16042, 170435473, 0, 0
16722, 191827902, 0, 0
17051, 211611044, 0, 0
17722, 139707687, 0, 0
18044, 490068168, 0, 0
18520, 165872416, 0, 0
19011, 117841068, 0, 0
19562, 209043211, 0, 0
20147, 213882790, 0, 0
20508, 141669613, 0, 0
21097, 203411404, 0, 0
21808, 174034638, 0, 0
22139, 187656454, 0, 0
22742, 286436236, 0, 0
23077, 127198456, 0, 0
23563, 165591233, 0, 0
24103, 355026562, 0, 0
24619, 106037382, 0, 0
25000, 165092745, 0, 0
25520, 156047668, 0, 0
26241, 128344712, 0, 0
26647, 142443855, 0, 0
27004, 214490370, 0, 0
27520, 133362033, 0, 0
28001, 109337651, 0, 0
28504, 171028892, 0, 0
29209, 164186957, 0, 0
29595, 161891635, 0, 0
30000, 184019340, 0, 0
30674, 181333901, 0, 0
31018, 252243595, 0, 0
31642, 315031915, 0, 0
32076, 129902274, 0, 0
32507, 256790435, 0, 0
33030, 118212968, 0, 0
33539, 128540299, 0, 0
34186, 195576632, 0, 0
34506, 242231151, 0, 0
35008, 114641995, 0, 0
35587, 147740427, 0, 0
36011, 151363284, 0, 0
36647, 121482635, 0, 0
37213, 270755214, 0, 0
37585, 168730083, 0, 0
38223, 141442448, 0, 0
38506, 153849235, 0, 0
39009, 211838416, 0, 0
39506, 134811928, 0, 0
40018, 161022620, 0, 0
40538, 177700185, 0, 0
41132, 137680987, 0, 0
41676, 240604577, 0, 0
42000, 245377011, 0, 0
42551, 174786423, 0, 0
43166, 217900470, 0, 0
43505, 158763678, 0, 0
44063, 140777152, 0, 0
44611, 439675956, 0, 0
45017, 252185372, 0, 0
45585, 128482959, 0, 0
46147, 238756583, 0, 0
46535, 137298680, 0, 0
47025, 150440845, 0, 0
47521, 139112581, 0, 0
48017, 137049198, 0, 0
48501, 176414093, 0, 0
49053, 161156577, 0, 0
49593, 137334153, 0, 0
50001, 169326218, 0, 0
50543, 172575610, 0, 0
51015, 138583436, 0, 0
51513, 100041614, 0, 0
52019, 252332398, 0, 0
52503, 273214422, 0, 0
53082, 189697159, 0, 0
53515, 124361186, 0, 0
54030, 233226126, 0, 0
54604, 189631226, 0, 0
55032, 127493108, 0, 0
55517, 181204236, 0, 0
56005, 162607102, 0, 0
56538, 150330172, 0, 0
57007, 284952106, 0, 0
57540, 270533538, 0, 0
58126, 163753073, 0, 0
58584, 142908895, 0, 0
59154, 115807229, 0, 0
59550, 181591034, 0, 0
60003, 134357443, 0, 0
60453, 1053914703, 0, 0
