5496, 24, 1, 0
6997, 34, 1, 0
8496, 40, 1, 0
9496, 36, 1, 0
10997, 32, 1, 0
15497, 16, 1, 0
15996, 110, 1, 0
16497, 2, 1, 0
16996, 30, 1, 0
17497, 30, 1, 0
18497, 20, 1, 0
22496, 4, 1, 0
22997, 38, 1, 0
24496, 8, 1, 0
25997, 44, 1, 0
27496, 116, 1, 0
27997, 12, 1, 0
29496, 10, 1, 0
29996, 48, 1, 0
30497, 68, 1, 0
30996, 2, 1, 0
31497, 6, 1, 0
31996, 42, 1, 0
32497, 74, 1, 0
33497, 14, 1, 0
33996, 6, 1, 0
34497, 14, 1, 0
37496, 14, 1, 0
37997, 40, 1, 0
38496, 36, 1, 0
39496, 14, 1, 0
41496, 38, 1, 0
41996, 90, 1, 0
42496, 14, 1, 0
43497, 64, 1, 0
44497, 54, 1, 0
46996, 10, 1, 0
47996, 4, 1, 0
48497, 30, 1, 0
50497, 34, 1, 0
52496, 74, 1, 0
52996, 14, 1, 0
53496, 36, 1, 0
54496, 6, 1, 0
55997, 4, 1, 0
56496, 70, 1, 0
57496, 64, 1, 0
57996, 46, 1, 0
58996, 4, 1, 0
59496, 40, 1, 0
