1565, 35046951, 0, 0
1565, 12868, 0, 0
1565, 7448, 0, 0
3104, 24429729, 0, 0
3104, 9508, 0, 0
3104, 5203, 0, 0
4900, 59848559, 0, 0
4900, 17294, 0, 0
4900, 5607, 0, 0
5921, 32927412, 0, 0
5921, 11488, 0, 0
6697, 25036822, 0, 0
6697, 7990, 0, 0
7990, 36939611, 0, 0
7990, 8936, 0, 0
8480, 15809427, 0, 0
9753, 35360665, 0, 0
9753, 9080, 0, 0
9753, 9093, 0, 0
10053, 4684266, 0, 0
10582, 15390430, 0, 0
11766, 32897315, 0, 0
11766, 17039, 0, 0
12294, 15516501, 0, 0
13331, 31423210, 0, 0
13331, 11429, 0, 0
14390, 33081816, 0, 0
14390, 18365, 0, 0
15225, 25319261, 0, 0
15225, 11031, 0, 0
15664, 14161981, 0, 0
16300, 9629604, 0, 0
17837, 48034204, 0, 0
17837, 11253, 0, 0
17837, 6068, 0, 0
18782, 28630264, 0, 0
18782, 8430, 0, 0
19999, 39257594, 0, 0
19999, 21112, 0, 0
20000, 6083, 0, 0
20525, 105114400, 0, 0
21070, 5554348, 0, 0
22410, 40619246, 0, 0
22410, 36678, 0, 0
23626, 35755060, 0, 0
23626, 10514, 0, 0
23626, 6240, 0, 0
24343, 23134988, 0, 0
24923, 18114199, 0, 0
25850, 28974353, 0, 0
25850, 15303, 0, 0
27171, 31436587, 0, 0
27171, 11246, 0, 0
27171, 5801, 0, 0
28175, 33457474, 0, 0
28175, 20138, 0, 0
28724, 16632046, 0, 0
29872, 30219965, 0, 0
29872, 7911, 0, 0
30924, 31874604, 0, 0
30924, 11514, 0, 0
31921, 32159117, 0, 0
31921, 8840, 0, 0
32827, 27461393, 0, 0
32827, 7930, 0, 0
33486, 18815311, 0, 0
34934, 39135460, 0, 0
34934, 28947, 0, 0
34934, 6754, 0, 0
35509, 19154623, 0, 0
35509, 10903, 0, 0
36256, 13340496, 0, 0
37328, 33492399, 0, 0
37328, 11784, 0, 0
38319, 24157903, 0, 0
38319, 25893, 0, 0
38816, 15554105, 0, 0
40895, 54696363, 0, 0
40895, 10321, 0, 0
40895, 5600, 0, 0
40895, 7491, 0, 0
42175, 42665622, 0, 0
42175, 10961, 0, 0
42175, 7843, 0, 0
42809, 18112789, 0, 0
44608, 52904404, 0, 0
44608, 11204, 0, 0
44608, 8111, 0, 0
44608, 7033, 0, 0
46393, 54079899, 0, 0
46393, 7533, 0, 0
46393, 8582, 0, 0
47809, 32183243, 0, 0
47809, 11297, 0, 0
47809, 7760, 0, 0
48832, 34094774, 0, 0
48832, 11887, 0, 0
49833, 24402662, 0, 0
49833, 10898, 0, 0
50904, 28200998, 0, 0
50904, 8430, 0, 0
51993, 32998547, 0, 0
51993, 8150, 0, 0
53135, 28537313, 0, 0
53135, 11309, 0, 0
53135, 7536, 0, 0
54249, 30113808, 0, 0
54249, 14768, 0, 0
55420, 30017758, 0, 0
55420, 11153, 0, 0
56415, 30130544, 0, 0
56415, 17271, 0, 0
57412, 24328801, 0, 0
57412, 11535, 0, 0
58506, 35278319, 0, 0
58506, 8816, 0, 0
58506, 9188, 0, 0
59539, 31294250, 0, 0
59539, 10928, 0, 0
60095, 16857539, 0, 0
