1000, 20, 0, 0
1500, 16, 0, 0
2001, 11, 0, 0
2500, 24, 0, 0
3000, 32, 0, 0
3500, 38, 0, 0
4000, 28, 0, 0
4501, 47, 0, 0
5000, 46, 0, 0
5500, 54, 0, 0
6000, 44, 0, 0
6500, 40, 0, 0
7000, 42, 0, 0
7500, 36, 0, 0
8000, 54, 0, 0
8500, 50, 0, 0
9000, 40, 0, 0
9500, 42, 0, 0
10000, 38, 0, 0
10500, 54, 0, 0
11000, 50, 0, 0
11500, 42, 0, 0
12000, 18, 0, 0
12500, 54, 0, 0
13000, 36, 0, 0
13500, 42, 0, 0
14000, 38, 0, 0
14500, 54, 0, 0
15000, 58, 0, 0
15500, 42, 0, 0
16000, 50, 0, 0
16500, 40, 0, 0
17000, 44, 0, 0
17500, 50, 0, 0
18000, 46, 0, 0
18500, 44, 0, 0
19000, 44, 0, 0
19500, 48, 0, 0
20000, 50, 0, 0
20500, 50, 0, 0
21000, 40, 0, 0
21500, 44, 0, 0
22000, 36, 0, 0
22500, 26, 0, 0
23000, 54, 0, 0
23500, 46, 0, 0
24000, 28, 0, 0
24500, 24, 0, 0
25000, 48, 0, 0
25500, 62, 0, 0
26000, 42, 0, 0
26501, 35, 0, 0
27000, 40, 0, 0
27500, 50, 0, 0
28000, 32, 0, 0
28500, 50, 0, 0
29001, 43, 0, 0
29500, 62, 0, 0
30000, 38, 0, 0
30501, 35, 0, 0
31000, 60, 0, 0
31501, 23, 0, 0
32000, 36, 0, 0
32500, 34, 0, 0
33000, 44, 0, 0
33500, 40, 0, 0
34000, 40, 0, 0
34500, 34, 0, 0
35001, 47, 0, 0
35500, 48, 0, 0
36000, 54, 0, 0
36500, 54, 0, 0
37000, 36, 0, 0
37501, 53, 0, 0
38000, 54, 0, 0
38500, 46, 0, 0
39001, 53, 0, 0
39500, 40, 0, 0
40000, 38, 0, 0
40500, 42, 0, 0
41000, 32, 0, 0
41500, 62, 0, 0
42000, 28, 0, 0
42500, 40, 0, 0
43000, 32, 0, 0
43500, 48, 0, 0
44000, 40, 0, 0
44500, 28, 0, 0
45000, 32, 0, 0
45500, 48, 0, 0
46000, 18, 0, 0
46500, 36, 0, 0
47001, 47, 0, 0
47500, 30, 0, 0
48000, 50, 0, 0
48500, 36, 0, 0
49000, 18, 0, 0
49500, 42, 0, 0
50000, 26, 0, 0
50500, 44, 0, 0
51000, 28, 0, 0
51500, 58, 0, 0
52000, 44, 0, 0
52500, 32, 0, 0
53000, 36, 0, 0
53500, 42, 0, 0
54000, 34, 0, 0
54500, 42, 0, 0
55000, 58, 0, 0
55500, 34, 0, 0
56001, 45, 0, 0
56500, 42, 0, 0
57000, 50, 0, 0
57500, 38, 0, 0
58000, 26, 0, 0
58501, 49, 0, 0
59000, 38, 0, 0
59500, 38, 0, 0
60004, 29, 0, 0
