909, 4706135, 0, 0
1991, 33816627, 0, 0
1991, 8727, 0, 0
2565, 18492892, 0, 0
2565, 18073, 0, 0
3651, 35034284, 0, 0
3651, 9216, 0, 0
4105, 13369707, 0, 0
5010, 26597071, 0, 0
5010, 11616, 0, 0
6195, 12694480, 0, 0
6195, 8640, 0, 0
6963, 24780176, 0, 0
8012, 29969228, 0, 0
8013, 8482, 0, 0
8013, 5724, 0, 0
9182, 18267458, 0, 0
9182, 7840, 0, 0
11201, 61181483, 0, 0
11201, 8401, 0, 0
11201, 8467, 0, 0
11201, 11455, 0, 0
11999, 27501451, 0, 0
12546, 15627632, 0, 0
12546, 10854, 0, 0
13558, 31634340, 0, 0
13558, 12163, 0, 0
15059, 45477987, 0, 0
15059, 25900, 0, 0
15059, 6425, 0, 0
15682, 20765303, 0, 0
17442, 55011896, 0, 0
17443, 12708, 0, 0
17443, 8607, 0, 0
18439, 29314428, 0, 0
18439, 11627, 0, 0
19329, 28697563, 0, 0
19329, 11431, 0, 0
20006, 20511855, 0, 0
20006, 17051, 0, 0
21762, 51628589, 0, 0
21762, 20603, 0, 0
21762, 7818, 0, 0
22438, 19902403, 0, 0
22905, 14129564, 0, 0
23588, 19523692, 0, 0
23588, 8761, 0, 0
24404, 23315987, 0, 0
25595, 37192247, 0, 0
25595, 11309, 0, 0
25595, 8150, 0, 0
26474, 25131204, 0, 0
26947, 14757871, 0, 0
28104, 24617631, 0, 0
28104, 7328, 0, 0
28104, 5838, 0, 0
29510, 45353610, 0, 0
29510, 8277, 0, 0
29510, 5651, 0, 0
30202, 22320627, 0, 0
31135, 29161941, 0, 0
31135, 8409, 0, 0
32099, 24721531, 0, 0
32099, 8446, 0, 0
33049, 27928008, 0, 0
33049, 11109, 0, 0
33713, 20733970, 0, 0
35128, 44215240, 0, 0
35128, 8460, 0, 0
35128, 8763, 0, 0
36183, 32974419, 0, 0
36183, 10729, 0, 0
37087, 26581034, 0, 0
37087, 10608, 0, 0
37940, 24388030, 0, 0
39675, 39413245, 0, 0
39675, 11446, 0, 0
39675, 8601, 0, 0
39675, 15244, 0, 0
41425, 60337216, 0, 0
41425, 13092, 0, 0
41425, 7880, 0, 0
42587, 38748779, 0, 0
42587, 11152, 0, 0
42587, 8280, 0, 0
43076, 14817823, 0, 0
43808, 10912815, 0, 0
45344, 42678098, 0, 0
45344, 11520, 0, 0
45344, 6667, 0, 0
47255, 63689705, 0, 0
47255, 11524, 0, 0
47255, 7864, 0, 0
47255, 8032, 0, 0
48356, 28975706, 0, 0
48356, 10947, 0, 0
49444, 16298709, 0, 0
49444, 11056, 0, 0
50473, 31187069, 0, 0
50473, 8260, 0, 0
51501, 27039610, 0, 0
51501, 11321, 0, 0
51501, 7803, 0, 0
52603, 22504191, 0, 0
52603, 10964, 0, 0
53767, 28383826, 0, 0
53767, 16845, 0, 0
54939, 26034452, 0, 0
54939, 10813, 0, 0
56010, 31505045, 0, 0
56010, 10950, 0, 0
56010, 7937, 0, 0
57041, 32200801, 0, 0
57041, 16890, 0, 0
58040, 19974785, 0, 0
58040, 9750, 0, 0
59094, 21958632, 0, 0
59094, 12079, 0, 0
60113, 32860935, 0, 0
