6357, 89190399, 1, 0
6357, 9141, 1, 0
6357, 6734, 1, 0
6357, 6188, 1, 0
6357, 6206, 1, 0
6357, 5958, 1, 0
6357, 5891, 1, 0
6357, 6008, 1, 0
6578, 221096564, 1, 0
6578, 14505, 1, 0
6578, 7431, 1, 0
6578, 6287, 1, 0
6578, 6575, 1, 0
8959, 39937474, 1, 0
8959, 8112, 1, 0
8959, 10268, 1, 0
8959, 5924, 1, 0
10629, 556600276, 1, 0
10629, 18337, 1, 0
10629, 6651, 1, 0
10629, 6722, 1, 0
11560, 186231458, 1, 0
11560, 28968, 1, 0
13647, 347840042, 1, 0
13647, 14840, 1, 0
13647, 6789, 1, 0
13647, 6293, 1, 0
16705, 1528955767, 1, 0
16705, 15036, 1, 0
16705, 7570, 1, 0
16705, 6639, 1, 0
16705, 6332, 1, 0
16705, 6316, 1, 0
20079, 108825132, 1, 0
20079, 16628, 1, 0
20079, 7913, 1, 0
20079, 6278, 1, 0
20079, 6194, 1, 0
20079, 6132, 1, 0
20079, 5932, 1, 0
23404, 221630156, 1, 0
23404, 9594, 1, 0
23404, 6846, 1, 0
23404, 6527, 1, 0
30156, 6751895884, 1, 0
30156, 15232, 1, 0
30156, 6197, 1, 0
30156, 6082, 1, 0
30156, 5978, 1, 0
30156, 5783, 1, 0
30156, 5643, 1, 0
30247, 91072030, 1, 0
30247, 14124, 1, 0
30247, 6553, 1, 0
30247, 6460, 1, 0
30247, 6022, 1, 0
30247, 5958, 1, 0
30247, 6373, 1, 0
30247, 6212, 1, 0
30247, 6058, 1, 0
31547, 216720897, 1, 0
31547, 21296, 1, 0
31547, 7022, 1, 0
32601, 47907550, 1, 0
32601, 9810, 1, 0
36666, 169345621, 1, 0
36666, 14439, 1, 0
36666, 6871, 1, 0
36666, 6748, 1, 0
36666, 6383, 1, 0
36666, 6277, 1, 0
36696, 29993711, 1, 0
36696, 14897, 1, 0
37025, 10275387, 1, 0
41261, 302540912, 1, 0
41261, 15904, 1, 0
41261, 6459, 1, 0
41261, 5740, 1, 0
41261, 6137, 1, 0
41261, 6067, 1, 0
41261, 6166, 1, 0
41261, 6733, 1, 0
43572, 231084573, 1, 0
43572, 17747, 1, 0
43572, 8102, 1, 0
43572, 6453, 1, 0
43572, 6306, 1, 0
45829, 173637601, 1, 0
45829, 14552, 1, 0
45829, 7384, 1, 0
45829, 7058, 1, 0
46025, 15097794, 1, 0
47165, 18317789, 1, 0
47165, 8206, 1, 0
47633, 9536731, 1, 0
48480, 42250961, 1, 0
48955, 39555029, 1, 0
49020, 9280904, 1, 0
49655, 14758968, 1, 0
50134, 20824888, 1, 0
57842, 481741591, 1, 0
57842, 18875, 1, 0
57842, 7548, 1, 0
57842, 6615, 1, 0
57842, 6837, 1, 0
57842, 6117, 1, 0
58055, 212782211, 1, 0
58055, 17449, 1, 0
58055, 7960, 1, 0
58055, 6185, 1, 0
58055, 6398, 1, 0
58055, 5962, 1, 0
58055, 6362, 1, 0
58055, 6173, 1, 0
58055, 5965, 1, 0
58055, 6038, 1, 0
58599, 38808768, 1, 0
59426, 23620626, 1, 0
60144, 42252500, 1, 0
