707, 106205, 0, 0
1215, 24722294, 0, 0
1741, 14596933, 0, 0
2001, 4475778, 0, 0
2520, 10173311, 0, 0
3053, 7986522, 0, 0
3692, 20646677, 0, 0
4265, 18016971, 0, 0
4762, 18395381, 0, 0
5342, 14572741, 0, 0
5859, 15332500, 0, 0
6452, 16986995, 0, 0
6970, 14882631, 0, 0
7392, 12900796, 0, 0
7938, 13497474, 0, 0
8443, 11711835, 0, 0
9037, 17461983, 0, 0
9037, 12079, 0, 0
9553, 15858409, 0, 0
10000, 8117331, 0, 0
10943, 14376324, 0, 0
11465, 14493325, 0, 0
11960, 13951882, 0, 0
12000, 8719, 0, 0
12699, 15631240, 0, 0
13001, 3250573, 0, 0
13765, 145987615, 0, 0
14498, 12516550, 0, 0
14509, 6760, 0, 0
15044, 65202044, 0, 0
15641, 12346683, 0, 0
16152, 14563886, 0, 0
16721, 16433857, 0, 0
17317, 11899770, 0, 0
17917, 17061451, 0, 0
18500, 15420287, 0, 0
18500, 11485, 0, 0
19005, 12032985, 0, 0
19605, 14321169, 0, 0
20228, 14976729, 0, 0
20688, 13278997, 0, 0
21324, 18953716, 0, 0
21798, 11583726, 0, 0
22375, 17749669, 0, 0
22929, 15609493, 0, 0
23442, 15758681, 0, 0
24137, 18814413, 0, 0
24137, 15478, 0, 0
24695, 14773200, 0, 0
25275, 9516983, 0, 0
25869, 14204954, 0, 0
26500, 9729125, 0, 0
26500, 13823, 0, 0
27023, 17446031, 0, 0
27602, 16074723, 0, 0
28161, 13733440, 0, 0
28720, 11546291, 0, 0
29224, 13956914, 0, 0
29799, 12692093, 0, 0
30298, 13506695, 0, 0
30820, 15391163, 0, 0
31323, 13465329, 0, 0
31974, 13070617, 0, 0
32489, 15802633, 0, 0
33038, 15826677, 0, 0
33038, 20149, 0, 0
33633, 16484884, 0, 0
34225, 14656906, 0, 0
34744, 16026386, 0, 0
35308, 14164691, 0, 0
36017, 11711160, 0, 0
36017, 18989, 0, 0
36526, 9283436, 0, 0
37094, 17357535, 0, 0
37658, 17344060, 0, 0
38250, 14782259, 0, 0
38897, 18751297, 0, 0
39420, 11733862, 0, 0
39987, 12318693, 0, 0
40000, 8672, 0, 0
40565, 55370240, 0, 0
41058, 12704864, 0, 0
41535, 8860968, 0, 0
42057, 14602909, 0, 0
42645, 12546109, 0, 0
43213, 15416950, 0, 0
43772, 13535630, 0, 0
44396, 18700746, 0, 0
44997, 14080109, 0, 0
45000, 10037, 0, 0
45617, 22186178, 0, 0
46240, 9514252, 0, 0
46767, 16049272, 0, 0
47367, 15621420, 0, 0
47975, 15963069, 0, 0
48577, 17744330, 0, 0
48577, 14809, 0, 0
49140, 16249615, 0, 0
49802, 19681786, 0, 0
50304, 10503058, 0, 0
50862, 13871311, 0, 0
51387, 14272839, 0, 0
51936, 14022931, 0, 0
52427, 15218163, 0, 0
52923, 14236731, 0, 0
53509, 11308330, 0, 0
53509, 6907, 0, 0
54061, 13402122, 0, 0
54542, 12128950, 0, 0
55179, 17208235, 0, 0
55829, 16432486, 0, 0
56341, 12722583, 0, 0
56831, 14072751, 0, 0
57453, 14323995, 0, 0
58041, 17504388, 0, 0
58041, 20807, 0, 0
58579, 14331228, 0, 0
59144, 16076003, 0, 0
59682, 16420402, 0, 0
60056, 10174145, 0, 0
