503, 37542705, 0, 0
1008, 36864955, 0, 0
1502, 34236637, 0, 0
2010, 28918731, 0, 0
2509, 33105690, 0, 0
3005, 38083346, 0, 0
3501, 33132088, 0, 0
4000, 36873179, 0, 0
4503, 43626946, 0, 0
5000, 28949331, 0, 0
5500, 33571375, 0, 0
6003, 29076835, 0, 0
6509, 32529980, 0, 0
7001, 36452506, 0, 0
7502, 34091063, 0, 0
8001, 33383713, 0, 0
8500, 34447373, 0, 0
9002, 35941421, 0, 0
9502, 33249427, 0, 0
10010, 32643416, 0, 0
10500, 41010427, 0, 0
11007, 34048104, 0, 0
11503, 32976912, 0, 0
12001, 32262048, 0, 0
12503, 35937190, 0, 0
13003, 38661624, 0, 0
13511, 34676674, 0, 0
14002, 29935180, 0, 0
14503, 31982421, 0, 0
15040, 35699032, 0, 0
15510, 40085356, 0, 0
16003, 38923624, 0, 0
16504, 34068566, 0, 0
17002, 34237524, 0, 0
17502, 31084050, 0, 0
18001, 36014594, 0, 0
18502, 31214016, 0, 0
19001, 38820193, 0, 0
19506, 33215595, 0, 0
20002, 27754288, 0, 0
20514, 36134046, 0, 0
21015, 32837490, 0, 0
21500, 40716990, 0, 0
22001, 32215071, 0, 0
22501, 37710766, 0, 0
23002, 33785345, 0, 0
23511, 33943146, 0, 0
24000, 29684997, 0, 0
24500, 35955271, 0, 0
25004, 35667842, 0, 0
25501, 42646985, 0, 0
26005, 29472872, 0, 0
26501, 32554310, 0, 0
27006, 32606893, 0, 0
27504, 36494043, 0, 0
28001, 33662650, 0, 0
28503, 39820906, 0, 0
29000, 41011927, 0, 0
29504, 35105709, 0, 0
30004, 34084965, 0, 0
30505, 40414554, 0, 0
31012, 35296024, 0, 0
31514, 35409041, 0, 0
32000, 33498142, 0, 0
32505, 32906478, 0, 0
33009, 36067408, 0, 0
33502, 34942814, 0, 0
34004, 35290982, 0, 0
34510, 30045820, 0, 0
35003, 29652112, 0, 0
35502, 39054306, 0, 0
36006, 35342941, 0, 0
36500, 35320216, 0, 0
37008, 38509340, 0, 0
37509, 36052965, 0, 0
38002, 36029719, 0, 0
38502, 30516509, 0, 0
39006, 34077256, 0, 0
39501, 34437732, 0, 0
40001, 32587024, 0, 0
40511, 37207841, 0, 0
41005, 36016972, 0, 0
41502, 32568056, 0, 0
42000, 32184629, 0, 0
42502, 31331277, 0, 0
43005, 30369327, 0, 0
43506, 31781905, 0, 0
44000, 33294687, 0, 0
44501, 37075860, 0, 0
45001, 29853970, 0, 0
45506, 32676066, 0, 0
46004, 29379599, 0, 0
46503, 34520488, 0, 0
47000, 31074346, 0, 0
47507, 34751606, 0, 0
48006, 35349278, 0, 0
48504, 36374818, 0, 0
49000, 36430647, 0, 0
49509, 34594630, 0, 0
50005, 34985387, 0, 0
50500, 32747080, 0, 0
51000, 37476753, 0, 0
51502, 37899062, 0, 0
52003, 36801056, 0, 0
52503, 36876006, 0, 0
53001, 30309103, 0, 0
53500, 28548592, 0, 0
54005, 37454387, 0, 0
54501, 31861946, 0, 0
55003, 32971971, 0, 0
55506, 39762651, 0, 0
56001, 32114148, 0, 0
56500, 34135914, 0, 0
57008, 35470136, 0, 0
57501, 31927466, 0, 0
58000, 31217917, 0, 0
58503, 32490327, 0, 0
59003, 32471442, 0, 0
59501, 29798477, 0, 0
60000, 37039785, 0, 0
60052, 88924729, 0, 0
