500, 104261610, 0, 0
1000, 99993170, 0, 0
1502, 85759981, 0, 0
2008, 76967026, 0, 0
2501, 83951563, 0, 0
3001, 90641509, 0, 0
3603, 115506019, 0, 0
4015, 122404604, 0, 0
4512, 112236164, 0, 0
5005, 129727421, 0, 0
5608, 242108036, 0, 0
6072, 88905848, 0, 0
6504, 108698436, 0, 0
7015, 119751591, 0, 0
7529, 119485158, 0, 0
8015, 123999902, 0, 0
8500, 91390835, 0, 0
9000, 95347086, 0, 0
9518, 156093150, 0, 0
10047, 138360089, 0, 0
10568, 72134918, 0, 0
11055, 108657171, 0, 0
11520, 109695848, 0, 0
12005, 115152163, 0, 0
12520, 120752960, 0, 0
13012, 136160288, 0, 0
13563, 159102021, 0, 0
14018, 103078839, 0, 0
14588, 92254680, 0, 0
15005, 81133773, 0, 0
15576, 160815161, 0, 0
16097, 132530027, 0, 0
16585, 118723058, 0, 0
17005, 60483945, 0, 0
17503, 143256607, 0, 0
18012, 82361599, 0, 0
18545, 78454391, 0, 0
19148, 224186949, 0, 0
19540, 211324758, 0, 0
20002, 141151668, 0, 0
20586, 102207534, 0, 0
21003, 140970502, 0, 0
21541, 131409952, 0, 0
22000, 66475128, 0, 0
22518, 66924053, 0, 0
23001, 160074916, 0, 0
23529, 79352633, 0, 0
24000, 117812444, 0, 0
24505, 125697713, 0, 0
25034, 129745729, 0, 0
25506, 100573879, 0, 0
26040, 92533895, 0, 0
26512, 142369588, 0, 0
27013, 117770141, 0, 0
27611, 117487218, 0, 0
28037, 156403384, 0, 0
28577, 86698903, 0, 0
29122, 106876051, 0, 0
29584, 115465049, 0, 0
30028, 101100787, 0, 0
30501, 139078794, 0, 0
31048, 117282732, 0, 0
31531, 122459227, 0, 0
32005, 92222306, 0, 0
32502, 152943244, 0, 0
33149, 95532156, 0, 0
33626, 106582602, 0, 0
34008, 160056284, 0, 0
34513, 179184545, 0, 0
35068, 114875256, 0, 0
35505, 180010308, 0, 0
36072, 110533004, 0, 0
36508, 114168674, 0, 0
37036, 194602805, 0, 0
37538, 144725461, 0, 0
38092, 135294710, 0, 0
38541, 104602764, 0, 0
39055, 156488429, 0, 0
39515, 150585357, 0, 0
40077, 129063701, 0, 0
40564, 76594055, 0, 0
41080, 99334359, 0, 0
41502, 86361256, 0, 0
42033, 120217900, 0, 0
42500, 119299778, 0, 0
43001, 98757657, 0, 0
43593, 128744868, 0, 0
44014, 154167931, 0, 0
44564, 93798919, 0, 0
45003, 92114778, 0, 0
45507, 109168212, 0, 0
46013, 165421146, 0, 0
46500, 185857007, 0, 0
47002, 104681037, 0, 0
47567, 148563481, 0, 0
48033, 93133387, 0, 0
48560, 157321207, 0, 0
49017, 229873469, 0, 0
49602, 143700939, 0, 0
50047, 150740071, 0, 0
50539, 76063655, 0, 0
51001, 84607524, 0, 0
51504, 92979805, 0, 0
52002, 184960543, 0, 0
52537, 117495520, 0, 0
53017, 98937660, 0, 0
53500, 95362295, 0, 0
54011, 116090094, 0, 0
54512, 66542183, 0, 0
55038, 106154102, 0, 0
55501, 172145562, 0, 0
56035, 105291119, 0, 0
56502, 106981888, 0, 0
57000, 98721085, 0, 0
57579, 167533404, 0, 0
58009, 108617914, 0, 0
58503, 107103060, 0, 0
59059, 151532528, 0, 0
59500, 115290256, 0, 0
60024, 111718503, 0, 0
60559, 704862067, 0, 0
60559, 994327517, 0, 0
