515, 57890957, 0, 0
1011, 149679546, 0, 0
1502, 87088003, 0, 0
2006, 81793514, 0, 0
2507, 71205908, 0, 0
3002, 104283630, 0, 0
3503, 121277998, 0, 0
4011, 124917296, 0, 0
4501, 83805812, 0, 0
5015, 87202490, 0, 0
5502, 104960783, 0, 0
6032, 85021254, 0, 0
6505, 82779040, 0, 0
7032, 93160748, 0, 0
7542, 111341570, 0, 0
8068, 68347986, 0, 0
8521, 190859538, 0, 0
9060, 116059488, 0, 0
9503, 123171303, 0, 0
10001, 77497023, 0, 0
10505, 194538478, 0, 0
11017, 113659980, 0, 0
11536, 117659471, 0, 0
12002, 104859689, 0, 0
12517, 91058948, 0, 0
13005, 91763382, 0, 0
13520, 63227014, 0, 0
14015, 233263174, 0, 0
14516, 93765227, 0, 0
15074, 226681303, 0, 0
15552, 156934484, 0, 0
16033, 147181237, 0, 0
16503, 61476954, 0, 0
17009, 121146368, 0, 0
17522, 149959367, 0, 0
18007, 81305638, 0, 0
18508, 269329202, 0, 0
19077, 169037470, 0, 0
19549, 224059388, 0, 0
20027, 177013812, 0, 0
20522, 124794536, 0, 0
21000, 134377982, 0, 0
21502, 80873008, 0, 0
22008, 102409506, 0, 0
22524, 96618015, 0, 0
23000, 91274643, 0, 0
23501, 114723286, 0, 0
24021, 71259441, 0, 0
24500, 94990165, 0, 0
25002, 98454265, 0, 0
25502, 103461334, 0, 0
26002, 88647872, 0, 0
26515, 82630504, 0, 0
27003, 124480056, 0, 0
27514, 135707339, 0, 0
28003, 124080057, 0, 0
28530, 84427051, 0, 0
29004, 80938995, 0, 0
29509, 91334176, 0, 0
30004, 115921935, 0, 0
30525, 109656135, 0, 0
31005, 119502255, 0, 0
31508, 81201906, 0, 0
32000, 85569218, 0, 0
32504, 88389748, 0, 0
33003, 74342513, 0, 0
33521, 80330709, 0, 0
34002, 118026909, 0, 0
34515, 76879930, 0, 0
35038, 81710559, 0, 0
35501, 133866151, 0, 0
36009, 106115755, 0, 0
36500, 91331829, 0, 0
37003, 85683347, 0, 0
37508, 89782124, 0, 0
38017, 132707090, 0, 0
38500, 102362450, 0, 0
39012, 70278991, 0, 0
39511, 97574001, 0, 0
40005, 113834993, 0, 0
40544, 95972966, 0, 0
41008, 91944528, 0, 0
41521, 63613615, 0, 0
42006, 94563303, 0, 0
42503, 95969580, 0, 0
43004, 152478303, 0, 0
43539, 81645012, 0, 0
44003, 112764954, 0, 0
44500, 123993460, 0, 0
45021, 173546518, 0, 0
45501, 90924716, 0, 0
46001, 89845036, 0, 0
46513, 93291716, 0, 0
47004, 108000062, 0, 0
47514, 130837114, 0, 0
48001, 121440123, 0, 0
48513, 106260174, 0, 0
49013, 101280402, 0, 0
49502, 81338393, 0, 0
50041, 125851239, 0, 0
50500, 118908494, 0, 0
51004, 129780129, 0, 0
51504, 96527748, 0, 0
52009, 67181336, 0, 0
52520, 83765241, 0, 0
53006, 124333487, 0, 0
53519, 122348653, 0, 0
54003, 134830030, 0, 0
54502, 118091189, 0, 0
55002, 101298275, 0, 0
55501, 122806039, 0, 0
56017, 167902884, 0, 0
56576, 83424257, 0, 0
57026, 90580511, 0, 0
57566, 93645740, 0, 0
58020, 91127085, 0, 0
58518, 134996987, 0, 0
59019, 159003040, 0, 0
59502, 140241753, 0, 0
60007, 117040378, 0, 0
60463, 657225992, 0, 0
