707, 522431090, 0, 0
1215, 662947104, 0, 0
1741, 682665410, 0, 0
2001, 522380518, 0, 0
2520, 320716117, 0, 0
3053, 271507974, 0, 0
3692, 237293165, 0, 0
4265, 426465121, 0, 0
4762, 491508732, 0, 0
5342, 710480448, 0, 0
5859, 752266373, 0, 0
6452, 459517533, 0, 0
6970, 549127511, 0, 0
7392, 553413477, 0, 0
7938, 365712435, 0, 0
8443, 408846403, 0, 0
9037, 475153602, 0, 0
9037, 593617971, 0, 0
9553, 601400989, 0, 0
10000, 347235967, 0, 0
10943, 436667386, 0, 0
11465, 448901852, 0, 0
11960, 456377791, 0, 0
12000, 395642843, 0, 0
12699, 129152137, 0, 0
13001, 373150722, 0, 0
13765, 203783976, 0, 0
14498, 535523029, 0, 0
14509, 772407564, 0, 0
15044, 76969083, 0, 0
15641, 385957187, 0, 0
16152, 466205330, 0, 0
16721, 570231759, 0, 0
17317, 391891449, 0, 0
17917, 484945403, 0, 0
18500, 581760389, 0, 0
18500, 582884962, 0, 0
19005, 451556632, 0, 0
19605, 372518261, 0, 0
20228, 514268996, 0, 0
20688, 577853569, 0, 0
21324, 368182027, 0, 0
21798, 584939984, 0, 0
22375, 482304662, 0, 0
22929, 537023462, 0, 0
23442, 553542604, 0, 0
24137, 392400199, 0, 0
24137, 695528294, 0, 0
24695, 610721431, 0, 0
25275, 355695324, 0, 0
25869, 452713976, 0, 0
26500, 300302479, 0, 0
26500, 559825105, 0, 0
27023, 448646886, 0, 0
27602, 594310456, 0, 0
28161, 561367979, 0, 0
28720, 403289945, 0, 0
29224, 503920448, 0, 0
29799, 432253400, 0, 0
30298, 503061602, 0, 0
30820, 456147437, 0, 0
31323, 491378837, 0, 0
31974, 304719797, 0, 0
32489, 635486189, 0, 0
32500, 560644076, 0, 0
33038, 549466344, 0, 0
33633, 474806341, 0, 0
34225, 501523065, 0, 0
34744, 568587316, 0, 0
35308, 344535561, 0, 0
36017, 314551225, 0, 0
36017, 642199519, 0, 0
36526, 520001293, 0, 0
37094, 546326478, 0, 0
37658, 565396225, 0, 0
38250, 465542486, 0, 0
38897, 556029203, 0, 0
39420, 480242912, 0, 0
39987, 385835779, 0, 0
40000, 482925764, 0, 0
40565, 67034489, 0, 0
41058, 479658762, 0, 0
41535, 321642434, 0, 0
42057, 431153932, 0, 0
42645, 337144501, 0, 0
43213, 566714436, 0, 0
43772, 455279882, 0, 0
44396, 558665056, 0, 0
44997, 488517910, 0, 0
45000, 596240821, 0, 0
45617, 107003808, 0, 0
46240, 358951487, 0, 0
46767, 605267651, 0, 0
47367, 461001143, 0, 0
47975, 501725430, 0, 0
48577, 497298047, 0, 0
48577, 601574628, 0, 0
49140, 635794401, 0, 0
49802, 463977038, 0, 0
50304, 542712141, 0, 0
50862, 426876058, 0, 0
51387, 491731595, 0, 0
51936, 456973765, 0, 0
52427, 543661120, 0, 0
52923, 449227007, 0, 0
53509, 331650808, 0, 0
53509, 567014999, 0, 0
54061, 472786824, 0, 0
54542, 434235979, 0, 0
55179, 461601960, 0, 0
55829, 518633096, 0, 0
56341, 530337524, 0, 0
56831, 483231410, 0, 0
57453, 368503480, 0, 0
58041, 608881270, 0, 0
58041, 588509651, 0, 0
58579, 427172439, 0, 0
59144, 515550884, 0, 0
59682, 540716800, 0, 0
60056, 568595836, 0, 0
60582, 899935049, 0, 0
60582, 951053011, 0, 0
