1000, 16, 1, 0
1500, 8, 1, 0
2000, 6, 1, 0
2500, 10, 1, 0
3000, 6, 1, 0
3500, 2, 1, 0
4000, 14, 1, 0
4501, 13, 1, 0
5000, 8, 1, 0
5500, 10, 1, 0
6000, 6, 1, 0
6500, 10, 1, 0
7000, 8, 1, 0
7500, 10, 1, 0
8500, 14, 1, 0
9000, 4, 1, 0
9500, 12, 1, 0
10000, 8, 1, 0
10501, 7, 1, 0
11001, 7, 1, 0
11500, 12, 1, 0
12000, 4, 1, 0
12500, 8, 1, 0
13000, 10, 1, 0
13500, 8, 1, 0
14000, 8, 1, 0
14500, 2, 1, 0
15000, 12, 1, 0
16000, 14, 1, 0
16500, 2, 1, 0
17000, 14, 1, 0
17500, 6, 1, 0
18001, 9, 1, 0
18500, 4, 1, 0
19000, 12, 1, 0
19501, 3, 1, 0
20001, 13, 1, 0
20501, 1, 1, 0
21001, 13, 1, 0
21500, 2, 1, 0
22000, 10, 1, 0
22500, 6, 1, 0
23000, 10, 1, 0
23500, 6, 1, 0
24000, 14, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
25500, 22, 1, 0
26500, 12, 1, 0
27000, 14, 1, 0
27500, 2, 1, 0
28000, 18, 1, 0
28500, 6, 1, 0
29000, 6, 1, 0
29501, 9, 1, 0
30001, 7, 1, 0
30500, 10, 1, 0
31000, 6, 1, 0
31500, 2, 1, 0
32000, 14, 1, 0
32500, 4, 1, 0
33000, 12, 1, 0
33500, 6, 1, 0
34000, 10, 1, 0
34500, 4, 1, 0
35000, 10, 1, 0
35500, 2, 1, 0
36000, 14, 1, 0
36500, 2, 1, 0
37500, 14, 1, 0
38000, 16, 1, 0
39000, 4, 1, 0
39500, 12, 1, 0
40000, 10, 1, 0
40500, 6, 1, 0
41000, 16, 1, 0
42000, 16, 1, 0
42500, 2, 1, 0
43000, 12, 1, 0
43500, 12, 1, 0
44000, 2, 1, 0
44500, 14, 1, 0
45000, 4, 1, 0
46000, 12, 1, 0
46501, 5, 1, 0
47000, 8, 1, 0
47500, 12, 1, 0
48000, 4, 1, 0
48500, 16, 1, 0
49500, 14, 1, 0
50000, 4, 1, 0
50500, 12, 1, 0
51001, 7, 1, 0
51501, 11, 1, 0
52000, 6, 1, 0
52500, 12, 1, 0
53000, 10, 1, 0
53500, 10, 1, 0
54000, 6, 1, 0
54500, 12, 1, 0
55000, 6, 1, 0
55500, 12, 1, 0
56000, 12, 1, 0
56500, 4, 1, 0
57000, 14, 1, 0
57500, 2, 1, 0
58000, 10, 1, 0
58500, 10, 1, 0
59000, 12, 1, 0
59500, 8, 1, 0
60000, 10, 1, 0
