497, 6, 0, 0
997, 2, 0, 0
1496, 10, 0, 0
1996, 32, 0, 0
2496, 30, 0, 0
2997, 14, 0, 0
3497, 30, 0, 0
3996, 24, 0, 0
4496, 32, 0, 0
4997, 24, 0, 0
5496, 24, 0, 0
5996, 36, 0, 0
6497, 22, 0, 0
6996, 32, 0, 0
7496, 24, 0, 0
7997, 36, 0, 0
8496, 38, 0, 0
8996, 38, 0, 0
9497, 30, 0, 0
9996, 22, 0, 0
10496, 50, 0, 0
10997, 24, 0, 0
11497, 22, 0, 0
11996, 30, 0, 0
12496, 22, 0, 0
12997, 30, 0, 0
13496, 30, 0, 0
13996, 24, 0, 0
14497, 30, 0, 0
14996, 40, 0, 0
15496, 28, 0, 0
15996, 22, 0, 0
16497, 30, 0, 0
16997, 32, 0, 0
17496, 26, 0, 0
17996, 38, 0, 0
18497, 20, 0, 0
18997, 30, 0, 0
19497, 34, 0, 0
19996, 26, 0, 0
20496, 32, 0, 0
20997, 24, 0, 0
21497, 30, 0, 0
21996, 28, 0, 0
22496, 30, 0, 0
22997, 38, 0, 0
23497, 32, 0, 0
23997, 52, 0, 0
24496, 26, 0, 0
24996, 36, 0, 0
25496, 26, 0, 0
25996, 24, 0, 0
26497, 32, 0, 0
26996, 22, 0, 0
27496, 16, 0, 0
27997, 28, 0, 0
28496, 36, 0, 0
28996, 20, 0, 0
29497, 34, 0, 0
29997, 30, 0, 0
30496, 20, 0, 0
30996, 22, 0, 0
31496, 28, 0, 0
31997, 24, 0, 0
32497, 42, 0, 0
32996, 42, 0, 0
33496, 24, 0, 0
33997, 30, 0, 0
34497, 32, 0, 0
34996, 38, 0, 0
35496, 30, 0, 0
35997, 42, 0, 0
36496, 26, 0, 0
36996, 30, 0, 0
37497, 30, 0, 0
37997, 34, 0, 0
38497, 16, 0, 0
38997, 36, 0, 0
39496, 30, 0, 0
39996, 40, 0, 0
40497, 26, 0, 0
40996, 34, 0, 0
41496, 42, 0, 0
41997, 36, 0, 0
42496, 32, 0, 0
42996, 30, 0, 0
43497, 26, 0, 0
43997, 20, 0, 0
44496, 38, 0, 0
44996, 38, 0, 0
45497, 42, 0, 0
45997, 20, 0, 0
46496, 28, 0, 0
46997, 34, 0, 0
47497, 38, 0, 0
47996, 22, 0, 0
48496, 32, 0, 0
48996, 28, 0, 0
49497, 28, 0, 0
49996, 32, 0, 0
50496, 32, 0, 0
50997, 14, 0, 0
51497, 22, 0, 0
51996, 24, 0, 0
52496, 22, 0, 0
52997, 34, 0, 0
53497, 20, 0, 0
53996, 40, 0, 0
54497, 24, 0, 0
54997, 16, 0, 0
55496, 22, 0, 0
55996, 24, 0, 0
56497, 30, 0, 0
56996, 20, 0, 0
57496, 40, 0, 0
57996, 30, 0, 0
58497, 48, 0, 0
58996, 20, 0, 0
59496, 44, 0, 0
59996, 18, 0, 0
