515, 41917806, 0, 0
1019, 125857627, 0, 0
1843, 274669075, 0, 0
2093, 62410868, 0, 0
2592, 62439239, 0, 0
3018, 28410412, 0, 0
3515, 70861296, 0, 0
4035, 37155427, 0, 0
4514, 36882452, 0, 0
5027, 34179214, 0, 0
5513, 40513774, 0, 0
6014, 33392993, 0, 0
6514, 35648912, 0, 0
7020, 31629576, 0, 0
7561, 33851319, 0, 0
8052, 35063791, 0, 0
8538, 37317164, 0, 0
9008, 46990245, 0, 0
9596, 39241833, 0, 0
10005, 21502868, 0, 0
10525, 25998512, 0, 0
11049, 52408369, 0, 0
11544, 27477660, 0, 0
12013, 23426263, 0, 0
12511, 33247861, 0, 0
13001, 23313854, 0, 0
13506, 36084987, 0, 0
14004, 45247398, 0, 0
14512, 46118277, 0, 0
15021, 42446819, 0, 0
15523, 38613467, 0, 0
16064, 31794723, 0, 0
16622, 34904911, 0, 0
17043, 60068867, 0, 0
17500, 25364497, 0, 0
18010, 30012056, 0, 0
18534, 37425075, 0, 0
19055, 26056074, 0, 0
19562, 36196097, 0, 0
20093, 44260767, 0, 0
20502, 27230670, 0, 0
21078, 38429082, 0, 0
21530, 30122827, 0, 0
22066, 53554372, 0, 0
22698, 48606991, 0, 0
23129, 47893715, 0, 0
23546, 26058594, 0, 0
24021, 47517751, 0, 0
24511, 37653244, 0, 0
25001, 37718895, 0, 0
25551, 42273857, 0, 0
26015, 27318425, 0, 0
26527, 36553022, 0, 0
27022, 27490764, 0, 0
27502, 25228676, 0, 0
28010, 28217209, 0, 0
28564, 25195037, 0, 0
29003, 29245618, 0, 0
29530, 37633574, 0, 0
30122, 34850357, 0, 0
30596, 52649653, 0, 0
31032, 43573532, 0, 0
31540, 23091858, 0, 0
32001, 35400874, 0, 0
32552, 50106818, 0, 0
33013, 24280116, 0, 0
33518, 42089642, 0, 0
34015, 26145067, 0, 0
34533, 25895679, 0, 0
35113, 28982388, 0, 0
35562, 23625508, 0, 0
36020, 24097321, 0, 0
36524, 27992776, 0, 0
37061, 24419557, 0, 0
37500, 21904537, 0, 0
38001, 31323015, 0, 0
38538, 33534320, 0, 0
39000, 28890176, 0, 0
39506, 38889222, 0, 0
40097, 42255480, 0, 0
40526, 42867954, 0, 0
41000, 29617614, 0, 0
41510, 26853875, 0, 0
42032, 37277437, 0, 0
42500, 22255254, 0, 0
43055, 50472857, 0, 0
43508, 45325440, 0, 0
44002, 30831344, 0, 0
44505, 35942620, 0, 0
45005, 33293077, 0, 0
45598, 34882470, 0, 0
46005, 29109339, 0, 0
46552, 30342015, 0, 0
47039, 32455745, 0, 0
47628, 42086555, 0, 0
48097, 66979570, 0, 0
48567, 42765050, 0, 0
49038, 52317140, 0, 0
49523, 40363508, 0, 0
50005, 26801544, 0, 0
50500, 24737338, 0, 0
51057, 29311462, 0, 0
51554, 33119171, 0, 0
52000, 29708684, 0, 0
52504, 33644408, 0, 0
53002, 31081604, 0, 0
53513, 36512263, 0, 0
54003, 48988590, 0, 0
54501, 33171795, 0, 0
55016, 28616170, 0, 0
55523, 31712850, 0, 0
56009, 23099511, 0, 0
56508, 24966953, 0, 0
57088, 27612963, 0, 0
57580, 44660564, 0, 0
58014, 36191621, 0, 0
58531, 25823839, 0, 0
59001, 42754795, 0, 0
59572, 43955007, 0, 0
60037, 38674620, 0, 0
