607, 259007175, 1, 0
1109, 482535345, 1, 0
1654, 593041012, 1, 0
2008, 617832148, 1, 0
2599, 513943275, 1, 0
3052, 496611837, 1, 0
3670, 543430619, 1, 0
4390, 556979972, 1, 0
4840, 667223008, 1, 0
5058, 638673395, 1, 0
5523, 534971245, 1, 0
6027, 529628234, 1, 0
6549, 533989516, 1, 0
7331, 701126583, 1, 0
7931, 627701746, 1, 0
8405, 573729425, 1, 0
8570, 611622068, 1, 0
9059, 641358538, 1, 0
9620, 580156293, 1, 0
10094, 529693504, 1, 0
10759, 547011138, 1, 0
11401, 611392968, 1, 0
11527, 659247659, 1, 0
12057, 665880257, 1, 0
12703, 699204138, 1, 0
13353, 676193042, 1, 0
13651, 711897581, 1, 0
14037, 617780654, 1, 0
14617, 472668882, 1, 0
15061, 378678608, 1, 0
15582, 476723919, 1, 0
16032, 489284246, 1, 0
16706, 506087622, 1, 0
17064, 404685378, 1, 0
17538, 369157231, 1, 0
18127, 421295300, 1, 0
18584, 430237027, 1, 0
19084, 450715347, 1, 0
19601, 519682643, 1, 0
20071, 466451993, 1, 0
20519, 416490717, 1, 0
21030, 465407138, 1, 0
21539, 452147225, 1, 0
22144, 482659861, 1, 0
22542, 545339663, 1, 0
23002, 469687139, 1, 0
23548, 575411849, 1, 0
24017, 543371930, 1, 0
24536, 544707854, 1, 0
25055, 494905446, 1, 0
25521, 499648067, 1, 0
26055, 612227405, 1, 0
26698, 521330293, 1, 0
27159, 525233244, 1, 0
27521, 452195145, 1, 0
28077, 492179934, 1, 0
28600, 580640715, 1, 0
29000, 647589408, 1, 0
29576, 655550505, 1, 0
30026, 605777246, 1, 0
30758, 592644324, 1, 0
31003, 835484146, 1, 0
31632, 528359429, 1, 0
32269, 584411772, 1, 0
32547, 638107609, 1, 0
33073, 743704600, 1, 0
33547, 609922252, 1, 0
34188, 506204396, 1, 0
34542, 511550635, 1, 0
35030, 465106700, 1, 0
35502, 510766879, 1, 0
36029, 525157107, 1, 0
36554, 575417014, 1, 0
37091, 580494428, 1, 0
37583, 467975990, 1, 0
38249, 444444788, 1, 0
38586, 457620178, 1, 0
39040, 528307275, 1, 0
39759, 548532000, 1, 0
40044, 567960279, 1, 0
40734, 467143454, 1, 0
41177, 543886917, 1, 0
41530, 481383893, 1, 0
42042, 432919266, 1, 0
42728, 579234234, 1, 0
43198, 479466680, 1, 0
43618, 564514674, 1, 0
44186, 475674444, 1, 0
44529, 577764878, 1, 0
45205, 634199894, 1, 0
45763, 568574855, 1, 0
46145, 456991332, 1, 0
46575, 483280464, 1, 0
47067, 473042912, 1, 0
47624, 410931970, 1, 0
48064, 437423796, 1, 0
48525, 491370369, 1, 0
49037, 383254660, 1, 0
49705, 515415495, 1, 0
50022, 459613551, 1, 0
50804, 485621722, 1, 0
51049, 564157914, 1, 0
51607, 440340596, 1, 0
52171, 439024569, 1, 0
52559, 417262170, 1, 0
53159, 520640724, 1, 0
53744, 589057108, 1, 0
54109, 638516100, 1, 0
54668, 491924946, 1, 0
55092, 537839650, 1, 0
55662, 522171631, 1, 0
56177, 543616530, 1, 0
56743, 495505720, 1, 0
57038, 474877731, 1, 0
57571, 465637127, 1, 0
58097, 444741928, 1, 0
58731, 628471886, 1, 0
59493, 744889814, 1, 0
59583, 759357407, 1, 0
60075, 715165271, 1, 0
60076, 377850387, 1, 0
