500, 904, 0, 0
999, 496, 0, 0
1500, 568, 0, 0
2000, 528, 0, 0
2499, 496, 0, 0
3000, 672, 0, 0
3500, 440, 0, 0
4000, 544, 0, 0
4499, 529, 0, 0
5000, 344, 0, 0
5500, 640, 0, 0
6000, 536, 0, 0
6499, 488, 0, 0
7000, 368, 0, 0
7500, 536, 0, 0
7999, 296, 0, 0
8500, 608, 0, 0
9000, 664, 0, 0
9500, 576, 0, 0
9999, 593, 0, 0
10500, 448, 0, 0
11000, 688, 0, 0
11500, 456, 0, 0
11999, 569, 0, 0
12500, 536, 0, 0
13000, 544, 0, 0
13500, 536, 0, 0
13999, 697, 0, 0
14500, 432, 0, 0
15000, 728, 0, 0
15500, 736, 0, 0
15999, 569, 0, 0
16500, 312, 0, 0
17000, 592, 0, 0
17500, 536, 0, 0
17999, 537, 0, 0
18500, 624, 0, 0
19000, 544, 0, 0
19499, 264, 0, 0
19999, 496, 0, 0
20500, 544, 0, 0
21000, 920, 0, 0
21499, 480, 0, 0
22000, 320, 0, 0
22500, 632, 0, 0
23000, 280, 0, 0
23499, 569, 0, 0
24000, 280, 0, 0
24500, 520, 0, 0
25000, 496, 0, 0
25499, 480, 0, 0
26000, 504, 0, 0
26500, 608, 0, 0
27000, 576, 0, 0
27499, 545, 0, 0
28000, 584, 0, 0
28500, 584, 0, 0
29000, 288, 0, 0
29499, 561, 0, 0
30000, 512, 0, 0
30500, 288, 0, 0
30999, 673, 0, 0
31499, 529, 0, 0
32000, 552, 0, 0
32500, 616, 0, 0
32999, 408, 0, 0
33500, 544, 0, 0
34000, 512, 0, 0
34500, 352, 0, 0
34999, 697, 0, 0
35500, 296, 0, 0
36000, 568, 0, 0
36499, 593, 0, 0
36999, 513, 0, 0
37500, 344, 0, 0
38000, 808, 0, 0
38499, 288, 0, 0
38999, 593, 0, 0
39500, 552, 0, 0
40000, 592, 0, 0
40499, 296, 0, 0
40999, 577, 0, 0
41500, 616, 0, 0
42000, 696, 0, 0
42499, 352, 0, 0
43000, 720, 0, 0
43500, 624, 0, 0
44000, 520, 0, 0
44499, 480, 0, 0
45000, 544, 0, 0
45500, 504, 0, 0
46000, 280, 0, 0
46499, 657, 0, 0
47000, 208, 0, 0
47500, 616, 0, 0
48000, 688, 0, 0
48500, 376, 0, 0
49000, 488, 0, 0
49500, 392, 0, 0
49999, 753, 0, 0
50500, 264, 0, 0
51000, 544, 0, 0
51500, 648, 0, 0
51999, 553, 0, 0
52500, 328, 0, 0
53000, 696, 0, 0
53500, 576, 0, 0
53999, 545, 0, 0
54500, 568, 0, 0
55000, 440, 0, 0
55500, 432, 0, 0
55999, 937, 0, 0
56500, 304, 0, 0
57000, 616, 0, 0
57500, 616, 0, 0
57999, 264, 0, 0
58500, 536, 0, 0
59000, 640, 0, 0
59500, 296, 0, 0
59999, 673, 0, 0
