504, 37485102, 0, 0
1004, 31118941, 0, 0
1500, 36632336, 0, 0
2004, 33340575, 0, 0
2504, 32908009, 0, 0
3000, 36830017, 0, 0
3503, 34813702, 0, 0
4006, 39879381, 0, 0
4500, 36747018, 0, 0
5004, 33710050, 0, 0
5503, 39765793, 0, 0
6006, 37567413, 0, 0
6502, 41799667, 0, 0
7004, 29309862, 0, 0
7508, 36112193, 0, 0
8006, 34101120, 0, 0
8507, 36662961, 0, 0
9003, 32969743, 0, 0
9503, 30398608, 0, 0
10006, 35035064, 0, 0
10500, 37532545, 0, 0
11002, 36444531, 0, 0
11500, 35990199, 0, 0
12005, 33876883, 0, 0
12503, 31004266, 0, 0
13003, 37912577, 0, 0
13501, 35264467, 0, 0
14000, 36420164, 0, 0
14504, 30255209, 0, 0
15002, 34832554, 0, 0
15503, 36180850, 0, 0
16003, 31669258, 0, 0
16500, 32312208, 0, 0
17000, 34076420, 0, 0
17501, 29248764, 0, 0
18011, 32896742, 0, 0
18500, 33782454, 0, 0
19003, 35850469, 0, 0
19507, 34437094, 0, 0
20006, 33610672, 0, 0
20505, 32627891, 0, 0
21008, 37534481, 0, 0
21502, 32975222, 0, 0
22000, 37010361, 0, 0
22504, 37857693, 0, 0
23001, 30528001, 0, 0
23501, 39522249, 0, 0
24006, 33683819, 0, 0
24502, 33802491, 0, 0
25002, 37173990, 0, 0
25501, 31288465, 0, 0
26003, 37380749, 0, 0
26512, 34081013, 0, 0
27011, 34137931, 0, 0
27502, 33545918, 0, 0
28004, 30530453, 0, 0
28500, 35416992, 0, 0
29001, 36863673, 0, 0
29500, 33579991, 0, 0
30000, 28928243, 0, 0
30503, 31007372, 0, 0
31001, 38684744, 0, 0
31505, 39399188, 0, 0
32000, 38271112, 0, 0
32506, 31655280, 0, 0
33015, 34217655, 0, 0
33502, 40220754, 0, 0
34000, 34869451, 0, 0
34516, 35655369, 0, 0
35005, 38779862, 0, 0
35501, 31014510, 0, 0
36004, 35222679, 0, 0
36520, 36933833, 0, 0
37001, 37512377, 0, 0
37501, 35026545, 0, 0
38015, 38204745, 0, 0
38502, 38052301, 0, 0
39021, 32849446, 0, 0
39501, 32678684, 0, 0
40005, 34603478, 0, 0
40500, 36975468, 0, 0
41004, 34974978, 0, 0
41501, 34539458, 0, 0
42001, 32072041, 0, 0
42511, 32591711, 0, 0
43012, 41150476, 0, 0
43510, 41252287, 0, 0
44002, 37677726, 0, 0
44502, 40746513, 0, 0
45007, 30159714, 0, 0
45500, 30170044, 0, 0
46001, 35408078, 0, 0
46503, 37469060, 0, 0
47002, 33414194, 0, 0
47500, 27880165, 0, 0
48017, 34137475, 0, 0
48512, 38411897, 0, 0
49001, 32899260, 0, 0
49500, 40743472, 0, 0
50005, 34133734, 0, 0
50500, 34023826, 0, 0
51003, 35662102, 0, 0
51501, 38919316, 0, 0
52000, 30756881, 0, 0
52502, 32406087, 0, 0
53000, 34943909, 0, 0
53504, 38367542, 0, 0
54003, 43722642, 0, 0
54503, 33308792, 0, 0
55000, 37257439, 0, 0
55519, 32037624, 0, 0
56002, 34528059, 0, 0
56500, 31454922, 0, 0
57000, 30797162, 0, 0
57502, 34944618, 0, 0
58003, 32811592, 0, 0
58510, 34001258, 0, 0
59002, 40006735, 0, 0
59500, 33242846, 0, 0
60002, 34605653, 0, 0
60022, 37251302, 0, 0
