505, 48427598, 0, 0
1000, 51757509, 0, 0
1502, 53137742, 0, 0
2002, 65180007, 0, 0
2504, 62293062, 0, 0
3000, 63631473, 0, 0
3503, 68653616, 0, 0
4002, 63902260, 0, 0
4501, 116845971, 0, 0
5000, 57040382, 0, 0
5501, 52091098, 0, 0
6003, 48271536, 0, 0
6500, 59197848, 0, 0
7001, 61251322, 0, 0
7501, 68447413, 0, 0
8000, 71938653, 0, 0
8502, 64086327, 0, 0
9003, 58557060, 0, 0
9501, 66882502, 0, 0
10000, 74446392, 0, 0
10509, 53544067, 0, 0
11000, 53889419, 0, 0
11500, 58210369, 0, 0
12002, 45435580, 0, 0
12501, 114806017, 0, 0
13000, 66503257, 0, 0
13556, 60122513, 0, 0
14000, 186381354, 0, 0
14500, 93894156, 0, 0
15000, 40044936, 0, 0
15500, 91691650, 0, 0
16000, 98859696, 0, 0
16500, 98884149, 0, 0
17000, 64774832, 0, 0
17500, 59794267, 0, 0
18003, 57421136, 0, 0
18502, 106842779, 0, 0
19003, 101472712, 0, 0
19504, 54382956, 0, 0
20003, 58159379, 0, 0
20502, 47998447, 0, 0
21001, 86019054, 0, 0
21503, 86559673, 0, 0
22001, 73323815, 0, 0
22500, 81034520, 0, 0
23000, 61691454, 0, 0
23500, 79831307, 0, 0
24002, 60791092, 0, 0
24503, 174184809, 0, 0
25008, 71104776, 0, 0
25500, 70299602, 0, 0
26000, 104830862, 0, 0
26500, 63918205, 0, 0
27000, 88417300, 0, 0
27500, 81723634, 0, 0
28000, 73748056, 0, 0
28500, 76499158, 0, 0
29008, 64889154, 0, 0
29507, 57107369, 0, 0
30001, 118945265, 0, 0
30501, 60254599, 0, 0
31001, 67094020, 0, 0
31501, 60427766, 0, 0
32001, 79071720, 0, 0
32501, 59685248, 0, 0
33001, 50531036, 0, 0
33501, 49836302, 0, 0
34000, 53602623, 0, 0
34501, 75841197, 0, 0
35000, 76091070, 0, 0
35502, 58258945, 0, 0
36002, 70335322, 0, 0
36500, 67963586, 0, 0
37000, 67554503, 0, 0
37500, 61839264, 0, 0
38000, 75241764, 0, 0
38500, 64180008, 0, 0
39001, 89565223, 0, 0
39506, 63169245, 0, 0
40003, 91795572, 0, 0
40500, 84308976, 0, 0
41000, 88084179, 0, 0
41504, 72598909, 0, 0
42000, 85516299, 0, 0
42501, 53395379, 0, 0
43000, 72397841, 0, 0
43500, 70323988, 0, 0
44002, 76732609, 0, 0
44502, 73603015, 0, 0
45002, 76861066, 0, 0
45502, 97172602, 0, 0
46005, 57188408, 0, 0
46500, 50932521, 0, 0
47001, 68589906, 0, 0
47511, 63335300, 0, 0
48002, 82954986, 0, 0
48500, 68134033, 0, 0
49004, 75689231, 0, 0
49502, 53201177, 0, 0
50000, 55820761, 0, 0
50502, 90364554, 0, 0
51002, 82839514, 0, 0
51501, 110178436, 0, 0
52001, 68003430, 0, 0
52501, 84880507, 0, 0
53002, 71582700, 0, 0
53500, 53372833, 0, 0
54000, 44822232, 0, 0
54503, 86320738, 0, 0
55002, 56111307, 0, 0
55500, 55793695, 0, 0
56002, 70609381, 0, 0
56508, 60654744, 0, 0
57000, 62226399, 0, 0
57501, 48972372, 0, 0
58000, 55478696, 0, 0
58501, 67703049, 0, 0
59000, 58848432, 0, 0
59502, 52527971, 0, 0
60001, 63117324, 0, 0
60207, 278561913, 0, 0
