665, 33099, 0, 0
1048, 27983, 0, 0
1606, 27674, 0, 0
2012, 29916, 0, 0
2560, 26507, 0, 0
3004, 31192, 0, 0
3575, 31105, 0, 0
4004, 28089, 0, 0
4506, 22755, 0, 0
5010, 18690, 0, 0
5502, 19236, 0, 0
6009, 28923, 0, 0
6516, 23540, 0, 0
7012, 26957, 0, 0
7570, 24047, 0, 0
8001, 18388, 0, 0
8528, 22584, 0, 0
9011, 20218, 0, 0
9507, 19115, 0, 0
10037, 24214, 0, 0
10529, 28030, 0, 0
11001, 23906, 0, 0
11544, 16009, 0, 0
12030, 19497, 0, 0
12545, 22125, 0, 0
13077, 28994, 0, 0
13557, 19551, 0, 0
14066, 18704, 0, 0
14530, 22433, 0, 0
15040, 27055, 0, 0
15506, 22957, 0, 0
16011, 21112, 0, 0
16553, 26241, 0, 0
17026, 21170, 0, 0
17503, 23481, 0, 0
18002, 20951, 0, 0
18505, 32387, 0, 0
19100, 27056, 0, 0
19503, 27986, 0, 0
20001, 24543, 0, 0
20521, 30881, 0, 0
21004, 19027, 0, 0
21524, 27706, 0, 0
22035, 30495, 0, 0
22523, 27678, 0, 0
23046, 27160, 0, 0
23518, 21106, 0, 0
24090, 25950, 0, 0
24526, 18307, 0, 0
25007, 28785, 0, 0
25500, 26202, 0, 0
26019, 22997, 0, 0
26538, 22546, 0, 0
27065, 23219, 0, 0
27520, 24785, 0, 0
28017, 21979, 0, 0
28552, 22094, 0, 0
29012, 16063, 0, 0
29507, 24274, 0, 0
30010, 25578, 0, 0
30505, 26090, 0, 0
31057, 28571, 0, 0
31519, 24905, 0, 0
32052, 30223, 0, 0
32514, 27443, 0, 0
33059, 18757, 0, 0
33500, 16310, 0, 0
34002, 18213, 0, 0
34539, 23722, 0, 0
35041, 30740, 0, 0
35510, 27762, 0, 0
36009, 23609, 0, 0
36501, 17699, 0, 0
37011, 16368, 0, 0
37506, 18433, 0, 0
38005, 17720, 0, 0
38507, 25970, 0, 0
39018, 24854, 0, 0
39583, 21446, 0, 0
40024, 21342, 0, 0
40505, 28783, 0, 0
41027, 21939, 0, 0
41543, 23433, 0, 0
42015, 20103, 0, 0
42508, 24667, 0, 0
43024, 18132, 0, 0
43508, 27375, 0, 0
44010, 30281, 0, 0
44551, 29964, 0, 0
45000, 25528, 0, 0
45561, 28344, 0, 0
46008, 18212, 0, 0
46523, 19858, 0, 0
47009, 23273, 0, 0
47514, 18003, 0, 0
48003, 20763, 0, 0
48500, 25121, 0, 0
49024, 24924, 0, 0
49547, 30357, 0, 0
50031, 24620, 0, 0
50517, 24633, 0, 0
51073, 30110, 0, 0
51672, 25346, 0, 0
52012, 19559, 0, 0
52510, 28701, 0, 0
53017, 25778, 0, 0
53525, 17148, 0, 0
54111, 26076, 0, 0
54500, 28740, 0, 0
55006, 25780, 0, 0
55508, 22133, 0, 0
56013, 24608, 0, 0
56507, 29346, 0, 0
57027, 20184, 0, 0
57520, 23040, 0, 0
58005, 22063, 0, 0
58514, 18207, 0, 0
59003, 24875, 0, 0
59501, 25752, 0, 0
60081, 17689, 0, 0
