512, 310309, 1, 0
1006, 811138, 1, 0
1708, 7377, 1, 0
2281, 13530, 1, 0
2685, 16086083, 1, 0
3063, 50612, 1, 0
3537, 5147299, 1, 0
4295, 734272, 1, 0
4681, 7769, 1, 0
5210, 250925, 1, 0
5683, 5507215, 1, 0
6027, 31190232, 1, 0
6556, 10660161, 1, 0
7166, 6287444, 1, 0
7501, 8140, 1, 0
8006, 10999, 1, 0
8540, 23763, 1, 0
9035, 9194, 1, 0
9537, 69541, 1, 0
10041, 7023, 1, 0
10571, 19833, 1, 0
11168, 30354508, 1, 0
11640, 22227518, 1, 0
12008, 9300, 1, 0
12517, 27951155, 1, 0
13098, 7543694, 1, 0
13526, 7755523, 1, 0
14196, 10395, 1, 0
14584, 13800885, 1, 0
15137, 56311, 1, 0
15594, 1275052, 1, 0
16228, 11714, 1, 0
16728, 20249023, 1, 0
17041, 11477, 1, 0
17518, 9184, 1, 0
18172, 18004482, 1, 0
18719, 42075888, 1, 0
19137, 7450, 1, 0
19635, 31104, 1, 0
20375, 2277138, 1, 0
20662, 15097, 1, 0
21262, 8120136, 1, 0
21527, 7877582, 1, 0
22311, 4382275, 1, 0
22727, 8647, 1, 0
23169, 1918688, 1, 0
23562, 20579, 1, 0
24021, 5705932, 1, 0
24737, 12198474, 1, 0
25005, 3983318, 1, 0
25556, 6046006, 1, 0
26053, 1708985, 1, 0
26517, 7202284, 1, 0
27050, 16553292, 1, 0
27524, 8270318, 1, 0
28077, 6470648, 1, 0
28503, 8021088, 1, 0
29042, 12002896, 1, 0
29634, 3220644, 1, 0
30168, 7215, 1, 0
30582, 12965, 1, 0
31201, 7324145, 1, 0
31639, 6284089, 1, 0
32155, 5680396, 1, 0
32655, 4069767, 1, 0
33311, 26698, 1, 0
33525, 3261083, 1, 0
34028, 35911615, 1, 0
34681, 126381, 1, 0
35208, 3774084, 1, 0
35664, 565646, 1, 0
36120, 21127561, 1, 0
36594, 280268, 1, 0
37093, 7187, 1, 0
37588, 4606158, 1, 0
38044, 21148586, 1, 0
38711, 9657, 1, 0
39034, 9902, 1, 0
39512, 7762, 1, 0
40013, 14235019, 1, 0
40557, 11456169, 1, 0
41113, 21726872, 1, 0
41614, 9755087, 1, 0
42323, 4415234, 1, 0
42508, 11443, 1, 0
43141, 56341, 1, 0
43713, 1061842, 1, 0
44009, 11348, 1, 0
44520, 387913, 1, 0
45134, 8999, 1, 0
45526, 1583359, 1, 0
46023, 9737, 1, 0
46508, 24363, 1, 0
47064, 5734712, 1, 0
47702, 1040698, 1, 0
48059, 6866, 1, 0
48517, 31823165, 1, 0
49049, 106295015, 1, 0
49521, 591424, 1, 0
50043, 6064632, 1, 0
50619, 1745332, 1, 0
51035, 10303086, 1, 0
51535, 8913900, 1, 0
52028, 1541623, 1, 0
52560, 10539, 1, 0
53018, 7748, 1, 0
53522, 8607039, 1, 0
54008, 2263824, 1, 0
54500, 2833597, 1, 0
55018, 15506, 1, 0
55740, 10909, 1, 0
56076, 1728558, 1, 0
56690, 13501, 1, 0
57030, 36929, 1, 0
57500, 12451, 1, 0
58050, 24515, 1, 0
58531, 22899677, 1, 0
59037, 6584065, 1, 0
59523, 16183722, 1, 0
60291, 3990069, 1, 0
