493, 32, 0, 0
992, 24, 0, 0
1493, 56, 0, 0
1993, 48, 0, 0
2493, 64, 0, 0
2993, 89, 0, 0
3492, 56, 0, 0
3993, 121, 0, 0
4493, 146, 0, 0
4993, 170, 0, 0
5493, 121, 0, 0
5993, 40, 0, 0
6492, 89, 0, 0
6993, 137, 0, 0
7493, 129, 0, 0
7992, 121, 0, 0
8493, 146, 0, 0
8993, 178, 0, 0
9492, 138, 0, 0
9993, 113, 0, 0
10493, 121, 0, 0
10993, 137, 0, 0
11492, 146, 0, 0
11993, 154, 0, 0
12493, 129, 0, 0
12993, 146, 0, 0
13493, 105, 0, 0
13993, 113, 0, 0
14492, 146, 0, 0
14993, 129, 0, 0
15493, 105, 0, 0
15993, 146, 0, 0
16493, 89, 0, 0
16992, 56, 0, 0
17493, 48, 0, 0
17993, 105, 0, 0
18493, 89, 0, 0
18992, 73, 0, 0
19493, 162, 0, 0
19993, 97, 0, 0
20493, 113, 0, 0
20992, 162, 0, 0
21493, 97, 0, 0
21993, 113, 0, 0
22493, 40, 0, 0
22993, 154, 0, 0
23492, 162, 0, 0
23992, 89, 0, 0
24493, 105, 0, 0
24993, 146, 0, 0
25493, 97, 0, 0
25993, 129, 0, 0
26492, 146, 0, 0
26993, 105, 0, 0
27493, 89, 0, 0
27992, 121, 0, 0
28493, 137, 0, 0
28993, 121, 0, 0
29493, 129, 0, 0
29992, 138, 0, 0
30493, 170, 0, 0
30993, 105, 0, 0
31493, 97, 0, 0
31992, 73, 0, 0
32493, 81, 0, 0
32993, 97, 0, 0
33493, 81, 0, 0
33993, 97, 0, 0
34492, 121, 0, 0
34993, 154, 0, 0
35493, 121, 0, 0
35992, 105, 0, 0
36493, 178, 0, 0
36993, 97, 0, 0
37493, 105, 0, 0
37992, 73, 0, 0
38492, 89, 0, 0
38993, 137, 0, 0
39493, 137, 0, 0
39993, 121, 0, 0
40492, 81, 0, 0
40993, 129, 0, 0
41493, 137, 0, 0
41992, 89, 0, 0
42493, 73, 0, 0
42993, 170, 0, 0
43493, 137, 0, 0
43992, 89, 0, 0
44493, 137, 0, 0
44993, 202, 0, 0
45493, 146, 0, 0
45992, 121, 0, 0
46493, 97, 0, 0
46993, 137, 0, 0
47492, 89, 0, 0
47993, 113, 0, 0
48493, 186, 0, 0
48993, 154, 0, 0
49492, 113, 0, 0
49993, 113, 0, 0
50493, 113, 0, 0
50992, 105, 0, 0
51493, 121, 0, 0
51993, 154, 0, 0
52493, 105, 0, 0
52992, 113, 0, 0
53493, 89, 0, 0
53993, 129, 0, 0
54493, 73, 0, 0
54992, 195, 0, 0
55493, 121, 0, 0
55993, 113, 0, 0
56492, 121, 0, 0
56993, 113, 0, 0
57493, 146, 0, 0
57993, 105, 0, 0
58492, 154, 0, 0
58993, 81, 0, 0
59493, 121, 0, 0
