522, 250521647, 1, 0
1313, 285665420, 1, 0
1619, 338691618, 1, 0
2261, 323636558, 1, 0
2549, 291478193, 1, 0
3123, 296587836, 1, 0
3523, 242099365, 1, 0
4012, 215393943, 1, 0
4631, 301482729, 1, 0
5016, 307620129, 1, 0
5577, 241481167, 1, 0
6146, 294483537, 1, 0
6741, 294988638, 1, 0
7065, 296882013, 1, 0
7646, 288983498, 1, 0
8228, 298672481, 1, 0
8535, 321655256, 1, 0
9125, 295939277, 1, 0
9697, 277506729, 1, 0
10025, 313834158, 1, 0
10568, 267843488, 1, 0
11095, 324548660, 1, 0
11533, 304861230, 1, 0
12048, 254281059, 1, 0
12557, 230558626, 1, 0
13026, 249553204, 1, 0
13504, 315558820, 1, 0
14023, 202894457, 1, 0
14553, 277234849, 1, 0
15171, 274884545, 1, 0
15553, 301459135, 1, 0
16104, 250637590, 1, 0
16517, 277488871, 1, 0
17141, 293390840, 1, 0
17748, 305629901, 1, 0
18133, 223864655, 1, 0
18712, 346009454, 1, 0
19277, 286686546, 1, 0
19590, 297201518, 1, 0
20234, 306209634, 1, 0
20588, 364810257, 1, 0
21066, 273016870, 1, 0
21599, 277445723, 1, 0
22036, 283750386, 1, 0
22612, 305765510, 1, 0
23044, 267770837, 1, 0
23683, 281540739, 1, 0
24148, 260936167, 1, 0
24621, 332590568, 1, 0
25053, 299688960, 1, 0
25516, 249201558, 1, 0
26078, 236927518, 1, 0
26634, 298344336, 1, 0
27039, 270885594, 1, 0
27531, 317942518, 1, 0
28059, 228486068, 1, 0
28700, 273051973, 1, 0
29054, 338911041, 1, 0
29669, 321293647, 1, 0
30151, 269112310, 1, 0
30608, 300423270, 1, 0
31108, 338223193, 1, 0
31573, 248831847, 1, 0
32242, 232494300, 1, 0
32563, 310447410, 1, 0
33020, 184532440, 1, 0
33522, 330124944, 1, 0
34105, 336742896, 1, 0
34762, 257023143, 1, 0
35076, 354182844, 1, 0
35581, 228841206, 1, 0
36000, 324332789, 1, 0
36642, 345701211, 1, 0
37203, 284195064, 1, 0
37805, 275798263, 1, 0
38123, 368463590, 1, 0
38724, 291305118, 1, 0
39419, 312211195, 1, 0
39710, 372596615, 1, 0
40006, 293449729, 1, 0
40636, 262308298, 1, 0
41062, 304123404, 1, 0
41554, 263444741, 1, 0
42190, 352400336, 1, 0
42517, 286057631, 1, 0
43125, 352402388, 1, 0
43665, 282632707, 1, 0
44110, 252193365, 1, 0
44709, 270659444, 1, 0
45045, 257114873, 1, 0
45640, 351948614, 1, 0
46167, 280096412, 1, 0
46530, 280629609, 1, 0
47140, 351724880, 1, 0
47570, 295353309, 1, 0
48003, 289590663, 1, 0
48517, 330642936, 1, 0
49097, 294509770, 1, 0
49565, 303131047, 1, 0
50153, 291354029, 1, 0
50569, 302620706, 1, 0
51046, 315523031, 1, 0
51564, 249229080, 1, 0
52200, 284353649, 1, 0
52579, 343394463, 1, 0
53196, 322167491, 1, 0
53521, 331176121, 1, 0
54111, 298827729, 1, 0
54744, 315365446, 1, 0
55035, 281238726, 1, 0
55527, 287954957, 1, 0
56051, 339003087, 1, 0
56768, 338328513, 1, 0
57216, 300865960, 1, 0
57651, 297951921, 1, 0
58132, 337064675, 1, 0
58662, 341756418, 1, 0
59029, 310065232, 1, 0
59638, 301155971, 1, 0
60056, 272226362, 1, 0
60064, 107597271, 1, 0
