499, 122, 0, 0
1000, 172, 0, 0
1500, 194, 0, 0
1999, 176, 0, 0
2499, 172, 0, 0
3000, 180, 0, 0
3500, 180, 0, 0
3999, 186, 0, 0
4499, 180, 0, 0
5000, 152, 0, 0
5500, 162, 0, 0
5999, 178, 0, 0
6499, 188, 0, 0
7000, 164, 0, 0
7500, 206, 0, 0
7999, 162, 0, 0
8499, 190, 0, 0
9000, 194, 0, 0
9500, 188, 0, 0
9999, 216, 0, 0
10499, 180, 0, 0
11000, 200, 0, 0
11500, 170, 0, 0
12000, 172, 0, 0
12499, 168, 0, 0
13000, 208, 0, 0
13500, 188, 0, 0
13999, 180, 0, 0
14499, 164, 0, 0
15000, 192, 0, 0
15500, 158, 0, 0
15999, 186, 0, 0
16499, 202, 0, 0
17000, 172, 0, 0
17500, 154, 0, 0
17999, 182, 0, 0
18499, 210, 0, 0
19000, 214, 0, 0
19500, 178, 0, 0
19999, 174, 0, 0
20499, 166, 0, 0
21000, 214, 0, 0
21500, 174, 0, 0
22000, 132, 0, 0
22499, 164, 0, 0
23000, 170, 0, 0
23500, 178, 0, 0
23999, 218, 0, 0
24499, 176, 0, 0
25000, 208, 0, 0
25500, 198, 0, 0
26000, 198, 0, 0
26499, 186, 0, 0
27000, 178, 0, 0
27500, 200, 0, 0
28000, 180, 0, 0
28499, 192, 0, 0
29000, 176, 0, 0
29500, 188, 0, 0
29999, 158, 0, 0
30499, 176, 0, 0
31000, 180, 0, 0
31500, 178, 0, 0
31999, 180, 0, 0
32499, 180, 0, 0
33000, 198, 0, 0
33500, 172, 0, 0
33999, 184, 0, 0
34499, 170, 0, 0
35000, 180, 0, 0
35500, 152, 0, 0
35999, 188, 0, 0
36500, 176, 0, 0
37000, 198, 0, 0
37500, 186, 0, 0
37999, 176, 0, 0
38499, 170, 0, 0
39000, 188, 0, 0
39500, 218, 0, 0
39999, 240, 0, 0
40499, 176, 0, 0
41000, 182, 0, 0
41500, 212, 0, 0
41999, 170, 0, 0
42499, 206, 0, 0
43000, 186, 0, 0
43500, 162, 0, 0
43999, 172, 0, 0
44499, 172, 0, 0
45000, 162, 0, 0
45500, 150, 0, 0
45999, 182, 0, 0
46499, 174, 0, 0
47000, 158, 0, 0
47500, 190, 0, 0
48000, 188, 0, 0
48499, 202, 0, 0
49000, 172, 0, 0
49500, 182, 0, 0
50000, 162, 0, 0
50499, 186, 0, 0
51000, 190, 0, 0
51500, 186, 0, 0
52000, 204, 0, 0
52499, 190, 0, 0
53000, 194, 0, 0
53500, 162, 0, 0
54000, 164, 0, 0
54499, 186, 0, 0
55000, 184, 0, 0
55500, 156, 0, 0
56000, 202, 0, 0
56499, 218, 0, 0
57000, 198, 0, 0
57500, 182, 0, 0
58000, 180, 0, 0
58499, 198, 0, 0
59000, 202, 0, 0
59500, 190, 0, 0
60000, 186, 0, 0
