496, 8, 0, 0
1496, 40, 0, 0
1996, 96, 0, 0
2496, 120, 0, 0
2991, 260, 0, 0
3496, 161, 0, 0
3996, 241, 0, 0
4492, 284, 0, 0
4991, 97, 0, 0
5495, 40, 0, 0
5996, 40, 0, 0
6492, 138, 0, 0
6996, 169, 0, 0
7491, 219, 0, 0
7996, 137, 0, 0
8496, 161, 0, 0
8992, 317, 0, 0
9495, 202, 0, 0
9995, 48, 0, 0
10496, 129, 0, 0
10992, 146, 0, 0
11496, 241, 0, 0
11991, 105, 0, 0
12496, 161, 0, 0
12996, 225, 0, 0
13492, 211, 0, 0
13995, 121, 0, 0
14495, 169, 0, 0
14996, 201, 0, 0
15492, 146, 0, 0
15996, 161, 0, 0
16996, 201, 0, 0
17492, 186, 0, 0
17996, 161, 0, 0
18495, 161, 0, 0
18996, 225, 0, 0
19996, 209, 0, 0
20491, 203, 0, 0
20996, 209, 0, 0
21496, 185, 0, 0
21996, 64, 0, 0
22491, 179, 0, 0
22996, 185, 0, 0
23496, 161, 0, 0
23992, 398, 0, 0
24991, 122, 0, 0
25496, 137, 0, 0
25996, 241, 0, 0
26496, 201, 0, 0
26991, 114, 0, 0
27496, 96, 0, 0
27996, 185, 0, 0
28492, 195, 0, 0
28997, 193, 0, 0
29996, 185, 0, 0
30496, 169, 0, 0
30996, 177, 0, 0
31491, 179, 0, 0
31996, 153, 0, 0
32496, 161, 0, 0
32996, 145, 0, 0
33491, 179, 0, 0
33996, 185, 0, 0
34496, 209, 0, 0
34992, 154, 0, 0
35491, 171, 0, 0
35996, 16, 0, 0
36496, 217, 0, 0
36996, 137, 0, 0
37496, 209, 0, 0
38496, 193, 0, 0
38992, 170, 0, 0
39492, 195, 0, 0
39996, 250, 0, 0
40996, 250, 0, 0
41496, 137, 0, 0
41996, 177, 0, 0
42496, 153, 0, 0
42996, 137, 0, 0
43496, 137, 0, 0
44496, 137, 0, 0
44996, 322, 0, 0
45496, 201, 0, 0
46496, 314, 0, 0
46996, 145, 0, 0
47492, 325, 0, 0
48496, 185, 0, 0
48996, 209, 0, 0
49492, 146, 0, 0
49996, 153, 0, 0
50996, 145, 0, 0
51496, 153, 0, 0
51996, 80, 0, 0
52492, 138, 0, 0
52996, 120, 0, 0
53992, 138, 0, 0
54496, 161, 0, 0
54995, 307, 0, 0
55495, 145, 0, 0
55992, 24, 0, 0
56494, 234, 0, 0
56992, 154, 0, 0
57494, 145, 0, 0
57994, 161, 0, 0
58492, 162, 0, 0
58994, 267, 0, 0
59494, 234, 0, 0
59996, 129, 0, 0
