660, 29709, 0, 0
1022, 27384, 0, 0
1503, 31273, 0, 0
2042, 29649, 0, 0
2511, 32740, 0, 0
3035, 32540, 0, 0
3505, 30582, 0, 0
4010, 30879, 0, 0
4509, 33443, 0, 0
5075, 32408, 0, 0
5508, 30844, 0, 0
6012, 33363, 0, 0
6500, 33414, 0, 0
7003, 31075, 0, 0
7506, 28590, 0, 0
8114, 33579, 0, 0
8513, 34577, 0, 0
9004, 32003, 0, 0
9511, 33934, 0, 0
10017, 31735, 0, 0
10506, 32082, 0, 0
11017, 34773, 0, 0
11508, 32743, 0, 0
12006, 31690, 0, 0
12543, 30842, 0, 0
13002, 32269, 0, 0
13506, 32882, 0, 0
14019, 31376, 0, 0
14504, 31381, 0, 0
15012, 35441, 0, 0
15501, 33608, 0, 0
16021, 32864, 0, 0
16565, 32298, 0, 0
17022, 32331, 0, 0
17651, 33644, 0, 0
18010, 35887, 0, 0
18532, 32935, 0, 0
19012, 32068, 0, 0
19502, 31023, 0, 0
20011, 32115, 0, 0
20502, 33383, 0, 0
21021, 31843, 0, 0
21550, 33326, 0, 0
22043, 32865, 0, 0
22501, 32014, 0, 0
23010, 34457, 0, 0
23514, 32135, 0, 0
24006, 32171, 0, 0
24506, 33246, 0, 0
25002, 30974, 0, 0
25504, 28855, 0, 0
26003, 27511, 0, 0
26501, 32581, 0, 0
27010, 33922, 0, 0
27504, 34174, 0, 0
28007, 31899, 0, 0
28503, 33775, 0, 0
29012, 34836, 0, 0
29502, 33033, 0, 0
30012, 32500, 0, 0
30525, 33665, 0, 0
31037, 32775, 0, 0
31575, 33181, 0, 0
32034, 30788, 0, 0
32512, 33876, 0, 0
33006, 31875, 0, 0
33519, 32601, 0, 0
34019, 32784, 0, 0
34506, 32714, 0, 0
35028, 33302, 0, 0
35545, 33200, 0, 0
36006, 35332, 0, 0
36507, 33075, 0, 0
37021, 30167, 0, 0
37513, 32168, 0, 0
38018, 33127, 0, 0
38513, 31011, 0, 0
39050, 32140, 0, 0
39526, 31955, 0, 0
40012, 33983, 0, 0
40503, 32286, 0, 0
41008, 33102, 0, 0
41560, 33139, 0, 0
42001, 32897, 0, 0
42505, 31616, 0, 0
43003, 33205, 0, 0
43520, 32948, 0, 0
44007, 31067, 0, 0
44648, 33039, 0, 0
45038, 33795, 0, 0
45516, 33252, 0, 0
46027, 33262, 0, 0
46503, 38659, 0, 0
47005, 32504, 0, 0
47502, 33636, 0, 0
48021, 35022, 0, 0
48556, 32480, 0, 0
49012, 33862, 0, 0
49507, 33566, 0, 0
50022, 32818, 0, 0
50511, 31133, 0, 0
51000, 31456, 0, 0
51505, 31160, 0, 0
52002, 31817, 0, 0
52503, 31888, 0, 0
53003, 40673, 0, 0
53504, 31971, 0, 0
54012, 34062, 0, 0
54500, 34107, 0, 0
55000, 32374, 0, 0
55512, 32052, 0, 0
56031, 32557, 0, 0
56569, 33997, 0, 0
57012, 30214, 0, 0
57512, 32043, 0, 0
58019, 33751, 0, 0
58553, 33611, 0, 0
59027, 33382, 0, 0
59503, 34267, 0, 0
60026, 29812, 0, 0
