996, 16, 1, 0
1996, 16, 1, 0
2996, 16, 1, 0
3496, 16, 1, 0
4496, 8, 1, 0
4995, 8, 1, 0
5995, 16, 1, 0
6996, 16, 1, 0
7996, 16, 1, 0
8996, 16, 1, 0
9996, 16, 1, 0
10996, 16, 1, 0
11995, 16, 1, 0
12995, 16, 1, 0
13995, 16, 1, 0
14995, 16, 1, 0
15996, 16, 1, 0
16996, 16, 1, 0
17995, 16, 1, 0
18995, 16, 1, 0
19996, 16, 1, 0
20996, 16, 1, 0
21996, 16, 1, 0
22496, 8, 1, 0
22996, 8, 1, 0
23496, 8, 1, 0
23996, 8, 1, 0
24496, 16, 1, 0
25496, 16, 1, 0
25996, 8, 1, 0
26496, 8, 1, 0
26996, 8, 1, 0
27495, 8, 1, 0
27996, 8, 1, 0
28495, 16, 1, 0
28996, 8, 1, 0
29496, 8, 1, 0
29996, 8, 1, 0
30495, 8, 1, 0
31495, 16, 1, 0
32495, 16, 1, 0
32996, 16, 1, 0
33996, 16, 1, 0
34495, 8, 1, 0
34996, 8, 1, 0
35495, 16, 1, 0
35996, 8, 1, 0
36495, 8, 1, 0
36996, 8, 1, 0
37495, 8, 1, 0
37996, 8, 1, 0
38495, 16, 1, 0
39496, 16, 1, 0
40495, 16, 1, 0
41496, 16, 1, 0
41996, 8, 1, 0
42496, 8, 1, 0
42996, 8, 1, 0
43496, 8, 1, 0
43995, 8, 1, 0
44496, 8, 1, 0
44996, 16, 1, 0
45996, 16, 1, 0
46996, 16, 1, 0
47496, 8, 1, 0
47996, 8, 1, 0
48496, 8, 1, 0
48996, 8, 1, 0
49496, 16, 1, 0
49996, 16, 1, 0
50996, 16, 1, 0
51496, 8, 1, 0
51996, 16, 1, 0
52496, 8, 1, 0
52996, 16, 1, 0
53496, 16, 1, 0
53996, 8, 1, 0
54496, 16, 1, 0
54996, 8, 1, 0
55496, 8, 1, 0
55996, 8, 1, 0
56496, 8, 1, 0
56996, 16, 1, 0
57996, 16, 1, 0
58496, 16, 1, 0
59496, 16, 1, 0
