1608, 716299591, 1, 0
1689, 1565997683, 1, 0
1689, 797337626, 1, 0
2394, 977670723, 1, 0
2538, 848143156, 1, 0
4049, 2359039574, 1, 0
4049, 2359032916, 1, 0
4049, 2359069986, 1, 0
4842, 2796286364, 1, 0
5532, 2238640398, 1, 0
5532, 1483743829, 1, 0
6265, 966926148, 1, 0
6709, 913023089, 1, 0
7020, 922652921, 1, 0
7971, 1666122283, 1, 0
8209, 2307672790, 1, 0
8719, 1540818586, 1, 0
10105, 1895396418, 1, 0
11901, 3691888107, 1, 0
13370, 5160800510, 1, 0
13370, 5160828179, 1, 0
13370, 5160761371, 1, 0
13370, 5160868976, 1, 0
13686, 5476883110, 1, 0
13686, 5476899634, 1, 0
13686, 5476965555, 1, 0
13686, 5476998750, 1, 0
15059, 5879938104, 1, 0
15059, 6849891020, 1, 0
15059, 6340641192, 1, 0
15655, 1887037709, 1, 0
16025, 965445717, 1, 0
16897, 1053802397, 1, 0
17271, 1245793038, 1, 0
17893, 1249424344, 1, 0
18415, 1143872422, 1, 0
19173, 1064515279, 1, 0
20742, 2327601666, 1, 0
20742, 2327531238, 1, 0
20742, 2849429403, 1, 0
20742, 2327629439, 1, 0
22286, 2499151131, 1, 0
22286, 3870797933, 1, 0
22286, 3870959072, 1, 0
23065, 1605237558, 1, 0
24075, 3332941594, 1, 0
24076, 1789799411, 1, 0
24076, 1789832265, 1, 0
24970, 1720962939, 1, 0
25059, 983661257, 1, 0
25614, 1094767563, 1, 0
26929, 1797198655, 1, 0
26929, 1869625182, 1, 0
27610, 2550825708, 1, 0
27610, 2550929468, 1, 0
28121, 1931737376, 1, 0
28859, 756828174, 1, 0
29261, 1384215303, 1, 0
29549, 1346384371, 1, 0
30026, 1060739179, 1, 0
30713, 835731447, 1, 0
32555, 1314217277, 1, 0
32555, 2558488335, 1, 0
32555, 2528584828, 1, 0
32555, 2528585502, 1, 0
33311, 2218848777, 1, 0
33651, 1096319690, 1, 0
34292, 1206234564, 1, 0
34980, 711310080, 1, 0
35163, 743984317, 1, 0
35745, 850804767, 1, 0
36177, 845208083, 1, 0
36757, 1040611444, 1, 0
37790, 1612316535, 1, 0
37790, 1413502473, 1, 0
38274, 1722459933, 1, 0
38527, 2170003339, 1, 0
39111, 1112144115, 1, 0
40315, 1278798246, 1, 0
40315, 2040560488, 1, 0
40592, 1614864976, 1, 0
41129, 1296163097, 1, 0
42229, 1174748408, 1, 0
42229, 1636327263, 1, 0
42732, 807604402, 1, 0
43705, 1476596081, 1, 0
43705, 1476613423, 1, 0
44893, 1673875493, 1, 0
44919, 2690514173, 1, 0
45624, 1544619914, 1, 0
45640, 720488875, 1, 0
46096, 774348024, 1, 0
47566, 1138776308, 1, 0
47566, 1925639188, 1, 0
47566, 1925671546, 1, 0
48027, 1567796772, 1, 0
48976, 1410534787, 1, 0
49093, 1713429328, 1, 0
49791, 1631259652, 1, 0
53198, 4221258875, 1, 0
53198, 4221300727, 1, 0
53198, 5170940601, 1, 0
53198, 4221287740, 1, 0
53198, 4104460382, 1, 0
53198, 3898402519, 1, 0
53198, 3898469142, 1, 0
54000, 3577348808, 1, 0
54209, 4418363773, 1, 0
54692, 1051996261, 1, 0
55108, 1295970728, 1, 0
55515, 1251899278, 1, 0
56158, 1190295701, 1, 0
56545, 691156652, 1, 0
58815, 1157611863, 1, 0
59062, 2903865234, 1, 0
59062, 3458193455, 1, 0
59062, 2903913121, 1, 0
59062, 2903970768, 1, 0
59882, 2479244450, 1, 0
60014, 946700469, 1, 0
60323, 1032707479, 1, 0
