893, 526602078, 1, 0
1163, 926779204, 1, 0
1566, 1238114080, 1, 0
2128, 1399088567, 1, 0
3237, 1175939775, 1, 0
3237, 1958322309, 1, 0
3688, 1829212283, 1, 0
4759, 2331999092, 1, 0
4759, 3084732444, 1, 0
5230, 1867800010, 1, 0
5545, 763228277, 1, 0
6690, 891859606, 1, 0
6690, 1880178451, 1, 0
7087, 1741747058, 1, 0
7754, 1764999565, 1, 0
8020, 1104642891, 1, 0
8517, 1314985615, 1, 0
9100, 1532377280, 1, 0
9715, 1475464844, 1, 0
10266, 805701477, 1, 0
10707, 1444325858, 1, 0
11038, 1859488350, 1, 0
13160, 1992249014, 1, 0
13160, 3444562138, 1, 0
13160, 3444527517, 1, 0
13160, 3444478580, 1, 0
13729, 2818977945, 1, 0
14024, 2340227079, 1, 0
14990, 1718705803, 1, 0
15694, 1643853726, 1, 0
15694, 2199692518, 1, 0
17706, 2577450308, 1, 0
17706, 4212109956, 1, 0
17706, 4212147144, 1, 0
17706, 4212248169, 1, 0
18543, 4113956427, 1, 0
18543, 4045308638, 1, 0
19315, 2749936350, 1, 0
19524, 1291004054, 1, 0
20008, 1307261968, 1, 0
20941, 1270801652, 1, 0
21096, 1170532233, 1, 0
21898, 1366200769, 1, 0
22001, 1666065209, 1, 0
22766, 1136448292, 1, 0
23182, 1594985413, 1, 0
23522, 1349502871, 1, 0
24433, 1761491911, 1, 0
24992, 1965739842, 1, 0
25401, 2330235226, 1, 0
25516, 2621464569, 1, 0
26045, 1961908675, 1, 0
26742, 1017182370, 1, 0
27279, 1265005921, 1, 0
27917, 1519188812, 1, 0
28007, 1248185703, 1, 0
28522, 968944638, 1, 0
29655, 1302218798, 1, 0
29655, 2375664093, 1, 0
30044, 1846680900, 1, 0
30696, 1448662528, 1, 0
31145, 1200700567, 1, 0
31797, 1777519565, 1, 0
32017, 2362040188, 1, 0
32815, 2202482226, 1, 0
34132, 2854700054, 1, 0
34132, 4039374668, 1, 0
34132, 4039418622, 1, 0
34578, 4484822765, 1, 0
35071, 3614185322, 1, 0
35595, 3045722878, 1, 0
36560, 2182600814, 1, 0
36560, 2427484372, 1, 0
37335, 2280213645, 1, 0
37558, 2681148755, 1, 0
38237, 2300936912, 1, 0
38761, 1425708711, 1, 0
39273, 1348883850, 1, 0
39748, 1705402751, 1, 0
40341, 1641348253, 1, 0
40677, 1087125277, 1, 0
41096, 1006369137, 1, 0
41925, 1444837120, 1, 0
42401, 1462238186, 1, 0
42958, 1604784788, 1, 0
43018, 2031005400, 1, 0
43592, 1910727349, 1, 0
44302, 2908846088, 1, 0
44529, 2739340318, 1, 0
45010, 2695302612, 1, 0
45603, 2879277053, 1, 0
47202, 1641811312, 1, 0
47228, 2217539195, 1, 0
47228, 2217570003, 1, 0
47625, 1846283259, 1, 0
48084, 2167348401, 1, 0
49617, 2544071389, 1, 0
49861, 4258323591, 1, 0
49861, 4028315331, 1, 0
50768, 2582979172, 1, 0
50768, 2651068334, 1, 0
51049, 2683577526, 1, 0
51811, 1894535218, 1, 0
52268, 1238418904, 1, 0
52939, 1700028182, 1, 0
53103, 2032057479, 1, 0
53780, 2290794976, 1, 0
54062, 2643714775, 1, 0
54704, 2123845513, 1, 0
55044, 1325248965, 1, 0
55673, 1090805911, 1, 0
56230, 1331297652, 1, 0
57550, 1670283670, 1, 0
57550, 2505130468, 1, 0
57550, 2761418869, 1, 0
58282, 3237588004, 1, 0
58804, 2699800895, 1, 0
59366, 3201590108, 1, 0
60055, 4358656426, 1, 0
60272, 4575677281, 1, 0
60272, 3037886750, 1, 0
