1000, 104, 0, 0
1500, 184, 0, 0
2000, 376, 0, 0
2500, 312, 0, 0
3000, 448, 0, 0
3500, 152, 0, 0
4000, 376, 0, 0
4500, 312, 0, 0
5000, 184, 0, 0
5500, 232, 0, 0
6000, 360, 0, 0
6500, 136, 0, 0
7000, 192, 0, 0
7500, 224, 0, 0
8000, 312, 0, 0
8500, 192, 0, 0
9000, 416, 0, 0
9500, 200, 0, 0
10000, 296, 0, 0
10500, 168, 0, 0
11000, 320, 0, 0
11500, 192, 0, 0
12000, 272, 0, 0
12500, 280, 0, 0
13000, 344, 0, 0
13500, 376, 0, 0
14000, 328, 0, 0
14500, 336, 0, 0
15000, 160, 0, 0
15500, 264, 0, 0
16000, 320, 0, 0
16500, 280, 0, 0
17000, 408, 0, 0
17500, 304, 0, 0
18000, 224, 0, 0
18500, 104, 0, 0
19000, 280, 0, 0
19500, 72, 0, 0
20000, 344, 0, 0
20501, 151, 0, 0
21000, 192, 0, 0
21500, 320, 0, 0
22000, 352, 0, 0
22500, 328, 0, 0
23000, 192, 0, 0
23500, 296, 0, 0
24000, 272, 0, 0
24500, 320, 0, 0
25000, 168, 0, 0
25500, 416, 0, 0
26000, 112, 0, 0
26500, 304, 0, 0
27000, 272, 0, 0
27500, 312, 0, 0
28000, 224, 0, 0
28500, 528, 0, 0
29000, 192, 0, 0
29500, 320, 0, 0
30000, 312, 0, 0
30500, 160, 0, 0
31000, 288, 0, 0
31500, 392, 0, 0
32000, 472, 0, 0
32500, 208, 0, 0
33000, 256, 0, 0
33500, 304, 0, 0
34000, 152, 0, 0
34501, 319, 0, 0
35000, 264, 0, 0
35500, 272, 0, 0
36000, 544, 0, 0
36500, 176, 0, 0
37000, 424, 0, 0
37500, 120, 0, 0
38000, 480, 0, 0
38500, 152, 0, 0
39000, 320, 0, 0
39500, 160, 0, 0
40000, 424, 0, 0
40500, 296, 0, 0
41000, 408, 0, 0
41500, 304, 0, 0
42000, 552, 0, 0
42500, 144, 0, 0
43000, 272, 0, 0
43500, 296, 0, 0
44000, 232, 0, 0
44500, 256, 0, 0
45000, 328, 0, 0
45500, 160, 0, 0
46000, 256, 0, 0
46500, 344, 0, 0
47000, 120, 0, 0
47500, 384, 0, 0
48000, 416, 0, 0
48500, 176, 0, 0
49000, 384, 0, 0
49500, 312, 0, 0
50000, 432, 0, 0
50500, 88, 0, 0
51000, 336, 0, 0
51500, 208, 0, 0
52000, 120, 0, 0
52500, 296, 0, 0
53000, 104, 0, 0
53500, 320, 0, 0
54000, 256, 0, 0
54500, 360, 0, 0
55000, 200, 0, 0
55500, 432, 0, 0
56000, 248, 0, 0
56500, 248, 0, 0
57000, 232, 0, 0
57500, 104, 0, 0
58000, 336, 0, 0
58500, 248, 0, 0
59000, 392, 0, 0
59500, 408, 0, 0
60000, 192, 0, 0
