1013, 755755771, 0, 0
1015, 757759395, 0, 0
1505, 494184919, 0, 0
2030, 255134212, 0, 0
2521, 293999542, 0, 0
3093, 473758780, 0, 0
3500, 242907315, 0, 0
4044, 714710044, 0, 0
4513, 630180895, 0, 0
5240, 373065639, 0, 0
5674, 343610480, 0, 0
6032, 459847791, 0, 0
6606, 410672792, 0, 0
7153, 370854550, 0, 0
7524, 495157221, 0, 0
8266, 803300378, 0, 0
8857, 1139097174, 0, 0
9078, 595812158, 0, 0
9729, 303997358, 0, 0
10247, 277949465, 0, 0
10515, 323024573, 0, 0
11016, 162342857, 0, 0
11649, 777676867, 0, 0
12140, 1179457121, 0, 0
12649, 297950308, 0, 0
13224, 423547248, 0, 0
13806, 756803185, 0, 0
14390, 547210242, 0, 0
14962, 380883380, 0, 0
15037, 427521255, 0, 0
15664, 189207841, 0, 0
16264, 303586863, 0, 0
16888, 324010940, 0, 0
17012, 258393122, 0, 0
17565, 303612713, 0, 0
18175, 400024362, 0, 0
18883, 278265353, 0, 0
19562, 547008295, 0, 0
19562, 678764470, 0, 0
20183, 435259672, 0, 0
20875, 349713506, 0, 0
21478, 439383906, 0, 0
21502, 460264982, 0, 0
22134, 109255590, 0, 0
22709, 424600061, 0, 0
23299, 377575642, 0, 0
23502, 201218372, 0, 0
24004, 516380659, 0, 0
24612, 511629718, 0, 0
25158, 456395533, 0, 0
25882, 325803674, 0, 0
26001, 422127109, 0, 0
26629, 211633305, 0, 0
27231, 496170483, 0, 0
27943, 538817639, 0, 0
28016, 346698053, 0, 0
28557, 115241529, 0, 0
29221, 291502264, 0, 0
29777, 456699248, 0, 0
30374, 403162289, 0, 0
31011, 329318954, 0, 0
31011, 591589039, 0, 0
31652, 468353126, 0, 0
32220, 310093003, 0, 0
32874, 293056039, 0, 0
33409, 442282814, 0, 0
34013, 359364268, 0, 0
34013, 568799568, 0, 0
34574, 417872831, 0, 0
35078, 440168264, 0, 0
35660, 453077089, 0, 0
36250, 276306525, 0, 0
36894, 427231947, 0, 0
37670, 285285203, 0, 0
37670, 741847829, 0, 0
38177, 508945798, 0, 0
38806, 343379928, 0, 0
39483, 394815582, 0, 0
39500, 471608136, 0, 0
40143, 90446875, 0, 0
40681, 442184921, 0, 0
41376, 273145752, 0, 0
41501, 349959321, 0, 0
42011, 457814678, 0, 0
42545, 163144389, 0, 0
43154, 467795640, 0, 0
43744, 567879960, 0, 0
44363, 559173614, 0, 0
44984, 468987143, 0, 0
45001, 481478771, 0, 0
45676, 148739317, 0, 0
46315, 434283107, 0, 0
46876, 523130185, 0, 0
47467, 426845338, 0, 0
47505, 396037430, 0, 0
48064, 305726037, 0, 0
48695, 471247354, 0, 0
49410, 270781276, 0, 0
50056, 318896189, 0, 0
50056, 594186582, 0, 0
50654, 348214507, 0, 0
51256, 371347175, 0, 0
51885, 349232024, 0, 0
52536, 359897324, 0, 0
52536, 628583497, 0, 0
53251, 396111833, 0, 0
53836, 555671763, 0, 0
54389, 422603946, 0, 0
55045, 285752143, 0, 0
55045, 655740431, 0, 0
55842, 320191287, 0, 0
56451, 592570712, 0, 0
56501, 422959909, 0, 0
57052, 78338305, 0, 0
57662, 418593715, 0, 0
58193, 423034665, 0, 0
58660, 536346730, 0, 0
59279, 193080529, 0, 0
59811, 376023506, 0, 0
60074, 333596707, 0, 0
60393, 557571303, 0, 0
