1997, 24, 0, 0
3497, 257, 0, 0
4999, 256, 0, 0
5499, 280, 0, 0
6998, 257, 0, 0
7498, 265, 0, 0
8997, 273, 0, 0
11499, 328, 0, 0
12499, 304, 0, 0
13498, 265, 0, 0
14998, 273, 0, 0
16497, 603, 0, 0
16998, 257, 0, 0
18497, 257, 0, 0
19496, 266, 0, 0
20498, 257, 0, 0
20999, 288, 0, 0
22497, 257, 0, 0
23497, 338, 0, 0
25498, 273, 0, 0
26499, 264, 0, 0
26997, 289, 0, 0
27499, 256, 0, 0
28497, 305, 0, 0
29998, 289, 0, 0
30998, 273, 0, 0
31499, 280, 0, 0
32497, 281, 0, 0
33499, 384, 0, 0
34497, 1199, 0, 0
35998, 337, 0, 0
36999, 280, 0, 0
37997, 281, 0, 0
38997, 257, 0, 0
39497, 273, 0, 0
39997, 547, 0, 0
41998, 305, 0, 0
42999, 288, 0, 0
43497, 289, 0, 0
44999, 256, 0, 0
45499, 256, 0, 0
47499, 256, 0, 0
48499, 272, 0, 0
49498, 361, 0, 0
50499, 312, 0, 0
51497, 289, 0, 0
52497, 273, 0, 0
53997, 265, 0, 0
54997, 281, 0, 0
55999, 264, 0, 0
56998, 321, 0, 0
57998, 353, 0, 0
58999, 256, 0, 0
59997, 313, 0, 0
