6770, 6159709270, 1, 0
6770, 5536732355, 1, 0
6770, 5536659414, 1, 0
6770, 5536702251, 1, 0
6770, 4771168432, 1, 0
6770, 4771247111, 1, 0
6770, 4771230065, 1, 0
6770, 4771233294, 1, 0
6770, 4771237499, 1, 0
6771, 4771239664, 1, 0
6771, 2199681304, 1, 0
6771, 1922765769, 1, 0
6771, 1922765220, 1, 0
7454, 1509711823, 1, 0
7534, 763354871, 1, 0
9151, 1086935408, 1, 0
9151, 2380917476, 1, 0
9151, 2380941566, 1, 0
9609, 2472550688, 1, 0
10168, 2133958818, 1, 0
11026, 1874264479, 1, 0
11026, 1874345522, 1, 0
11895, 1519991000, 1, 0
12429, 866396210, 1, 0
13200, 1236535874, 1, 0
13200, 1304617730, 1, 0
13866, 1465678183, 1, 0
14861, 2399655789, 1, 0
14861, 2897077991, 1, 0
15122, 2509154722, 1, 0
15567, 1451154096, 1, 0
16960, 910473265, 1, 0
16960, 1838180875, 1, 0
17676, 1438421945, 1, 0
18365, 1404827992, 1, 0
18365, 1404777099, 1, 0
18763, 1604101983, 1, 0
19174, 1666999477, 1, 0
19717, 912184296, 1, 0
20472, 991605643, 1, 0
20722, 938331077, 1, 0
22671, 1066467125, 1, 0
22671, 2739316892, 1, 0
22671, 2739316734, 1, 0
22671, 2739316108, 1, 0
25282, 3254929076, 1, 0
25282, 4560115416, 1, 0
25282, 4560114152, 1, 0
25282, 4560092403, 1, 0
25282, 4560092826, 1, 0
27398, 5253848436, 1, 0
27398, 6641290215, 1, 0
27398, 6641314140, 1, 0
27398, 4726426359, 1, 0
27709, 4266712294, 1, 0
28183, 2193248002, 1, 0
28512, 977521935, 1, 0
29068, 929363381, 1, 0
29612, 827353252, 1, 0
30104, 632089417, 1, 0
30716, 864421462, 1, 0
31890, 1276524458, 1, 0
31890, 1786223913, 1, 0
32617, 1540569725, 1, 0
32617, 1901627583, 1, 0
34536, 1607934756, 1, 0
34536, 2645480013, 1, 0
34536, 2645480698, 1, 0
34536, 2645522478, 1, 0
35042, 2272116022, 1, 0
35575, 1363273355, 1, 0
36771, 1940909509, 1, 0
36771, 1909260553, 1, 0
37462, 1557281720, 1, 0
38089, 1317568717, 1, 0
40521, 3749908934, 1, 0
40521, 3749909817, 1, 0
40521, 3749871662, 1, 0
40521, 3749893713, 1, 0
40521, 3749925838, 1, 0
40521, 3749979375, 1, 0
41350, 3326200859, 1, 0
43460, 1532310671, 1, 0
43460, 2938495612, 1, 0
43460, 2938629589, 1, 0
43460, 2938549085, 1, 0
44254, 3137062558, 1, 0
44274, 3753226986, 1, 0
44603, 3835261998, 1, 0
45122, 1643188815, 1, 0
45686, 918929875, 1, 0
50391, 1204974968, 1, 0
50391, 5269133326, 1, 0
50391, 5269197272, 1, 0
50391, 5122370992, 1, 0
50391, 4704580764, 1, 0
50391, 4704560160, 1, 0
50391, 4704582308, 1, 0
50391, 4704571460, 1, 0
50391, 4704615435, 1, 0
51954, 5017255305, 1, 0
51954, 6267631368, 1, 0
51954, 1563019971, 1, 0
52344, 1598515512, 1, 0
52738, 1368375207, 1, 0
53227, 1084573309, 1, 0
53743, 1136288365, 1, 0
54253, 1277405905, 1, 0
54807, 1009016710, 1, 0
55960, 1707397468, 1, 0
55960, 1707297889, 1, 0
56550, 1854871922, 1, 0
56550, 2297403621, 1, 0
57208, 1518456938, 1, 0
58453, 1119590420, 1, 0
58610, 2059825823, 1, 0
58610, 2059927650, 1, 0
59250, 1840878927, 1, 0
59977, 809141661, 1, 0
60076, 1240494299, 1, 0
60385, 1376763334, 1, 0
