997, 2, 1, 0
1497, 2, 1, 0
1997, 2, 1, 0
2497, 2, 1, 0
2997, 2, 1, 0
3497, 2, 1, 0
3997, 2, 1, 0
4497, 2, 1, 0
4997, 2, 1, 0
5497, 2, 1, 0
6497, 2, 1, 0
6997, 2, 1, 0
7497, 4, 1, 0
7998, 2, 1, 0
8497, 2, 1, 0
9497, 2, 1, 0
9998, 4, 1, 0
10497, 2, 1, 0
10997, 2, 1, 0
11497, 2, 1, 0
12497, 4, 1, 0
12997, 2, 1, 0
13497, 2, 1, 0
14497, 2, 1, 0
14997, 2, 1, 0
15497, 2, 1, 0
15997, 4, 1, 0
16497, 2, 1, 0
16998, 2, 1, 0
17497, 2, 1, 0
17997, 2, 1, 0
18497, 2, 1, 0
18997, 2, 1, 0
19997, 2, 1, 0
20498, 2, 1, 0
21497, 2, 1, 0
21997, 2, 1, 0
22497, 2, 1, 0
22998, 2, 1, 0
23497, 4, 1, 0
23997, 2, 1, 0
24497, 2, 1, 0
24997, 4, 1, 0
25997, 2, 1, 0
26497, 2, 1, 0
26997, 2, 1, 0
27497, 2, 1, 0
27997, 2, 1, 0
28497, 4, 1, 0
28997, 2, 1, 0
29497, 2, 1, 0
29997, 2, 1, 0
30997, 2, 1, 0
31497, 2, 1, 0
31998, 2, 1, 0
32497, 2, 1, 0
33497, 2, 1, 0
33997, 2, 1, 0
34497, 2, 1, 0
34997, 2, 1, 0
35498, 2, 1, 0
35997, 2, 1, 0
36497, 2, 1, 0
36997, 2, 1, 0
37497, 2, 1, 0
37998, 2, 1, 0
38497, 2, 1, 0
39497, 2, 1, 0
39997, 2, 1, 0
40497, 4, 1, 0
40997, 2, 1, 0
41997, 2, 1, 0
42497, 2, 1, 0
42997, 2, 1, 0
43497, 2, 1, 0
43998, 4, 1, 0
44497, 2, 1, 0
44997, 2, 1, 0
45497, 2, 1, 0
45997, 2, 1, 0
46498, 2, 1, 0
46997, 2, 1, 0
47497, 2, 1, 0
47997, 2, 1, 0
48497, 2, 1, 0
48997, 2, 1, 0
49497, 2, 1, 0
49997, 2, 1, 0
50497, 2, 1, 0
50997, 2, 1, 0
51997, 4, 1, 0
52997, 4, 1, 0
53497, 2, 1, 0
53997, 2, 1, 0
54497, 2, 1, 0
54997, 2, 1, 0
55497, 2, 1, 0
55998, 2, 1, 0
56497, 2, 1, 0
57497, 2, 1, 0
57997, 2, 1, 0
58498, 2, 1, 0
58997, 2, 1, 0
59497, 2, 1, 0
