502, 46536377, 0, 0
1072, 113987123, 0, 0
1775, 117012876, 0, 0
2299, 104936242, 0, 0
2500, 66744728, 0, 0
3028, 52825163, 0, 0
3524, 49483971, 0, 0
4033, 50928474, 0, 0
4525, 32749275, 0, 0
5033, 31712030, 0, 0
5539, 25279174, 0, 0
6007, 58410140, 0, 0
6510, 33520244, 0, 0
7027, 34463196, 0, 0
7564, 66995551, 0, 0
8007, 44314250, 0, 0
8550, 38741427, 0, 0
9041, 40930769, 0, 0
9546, 28004293, 0, 0
10000, 34866079, 0, 0
10550, 55027069, 0, 0
11018, 25951811, 0, 0
11528, 72764318, 0, 0
12005, 25115662, 0, 0
12510, 31507685, 0, 0
13033, 40202210, 0, 0
13564, 44248562, 0, 0
14104, 28360244, 0, 0
14522, 27835135, 0, 0
15179, 50557709, 0, 0
15500, 40029798, 0, 0
16009, 28270661, 0, 0
16595, 41808818, 0, 0
17005, 27314526, 0, 0
17524, 37038216, 0, 0
18028, 35984077, 0, 0
18507, 39849224, 0, 0
19000, 27351070, 0, 0
19503, 45759599, 0, 0
20053, 54949520, 0, 0
20507, 34870172, 0, 0
21009, 55809138, 0, 0
21586, 41181404, 0, 0
22022, 33516014, 0, 0
22513, 30607718, 0, 0
23064, 25021293, 0, 0
23582, 36973905, 0, 0
24000, 29829543, 0, 0
24554, 32541714, 0, 0
25030, 31707475, 0, 0
25509, 23915494, 0, 0
26143, 33341462, 0, 0
26549, 57914236, 0, 0
27034, 32315296, 0, 0
27559, 32806938, 0, 0
28008, 44835581, 0, 0
28514, 31606474, 0, 0
29040, 27636136, 0, 0
29511, 21377058, 0, 0
30035, 26157351, 0, 0
30542, 33749222, 0, 0
31000, 28602112, 0, 0
31625, 38992761, 0, 0
32016, 24426689, 0, 0
32594, 41278402, 0, 0
33007, 27454209, 0, 0
33515, 39054225, 0, 0
34150, 42282415, 0, 0
34511, 36008212, 0, 0
35080, 31570945, 0, 0
35541, 28806618, 0, 0
36015, 27811463, 0, 0
36595, 25194121, 0, 0
37021, 53217289, 0, 0
37501, 53358973, 0, 0
38016, 30227511, 0, 0
38511, 24708264, 0, 0
39092, 38742314, 0, 0
39513, 32312200, 0, 0
40017, 23962753, 0, 0
40530, 25610951, 0, 0
41028, 31086844, 0, 0
41509, 30076773, 0, 0
42058, 45711230, 0, 0
42501, 40214438, 0, 0
43006, 26548103, 0, 0
43522, 46857070, 0, 0
44011, 28705639, 0, 0
44511, 31266677, 0, 0
45013, 41736031, 0, 0
45511, 41479093, 0, 0
46001, 40830610, 0, 0
46504, 23906221, 0, 0
47020, 30359590, 0, 0
47503, 43891130, 0, 0
48027, 26144857, 0, 0
48577, 30541289, 0, 0
49007, 26838221, 0, 0
49519, 24338476, 0, 0
50008, 61060345, 0, 0
50539, 35385612, 0, 0
51043, 29633652, 0, 0
51509, 31032310, 0, 0
52020, 39221698, 0, 0
52500, 36907957, 0, 0
53016, 32171581, 0, 0
53507, 30710821, 0, 0
54018, 28349551, 0, 0
54522, 26476957, 0, 0
55007, 37287035, 0, 0
55691, 34133711, 0, 0
56023, 41504544, 0, 0
56508, 37266557, 0, 0
57071, 40145058, 0, 0
57585, 36704221, 0, 0
58087, 29512968, 0, 0
58525, 39722082, 0, 0
59012, 25624693, 0, 0
59525, 36559008, 0, 0
60009, 34558633, 0, 0
