1492, 2, 1, 0
1992, 46, 1, 0
2500, 46, 1, 0
5000, 2, 1, 0
9992, 30, 1, 0
11000, 12, 1, 0
12500, 54, 1, 0
15993, 28, 1, 0
16993, 26, 1, 0
18992, 50, 1, 0
19992, 32, 1, 0
22493, 34, 1, 0
22992, 30, 1, 0
25500, 62, 1, 0
28992, 69, 1, 0
29492, 18, 1, 0
33492, 14, 1, 0
36500, 24, 1, 0
39000, 36, 1, 0
40500, 52, 1, 0
41992, 34, 1, 0
42992, 75, 1, 0
43492, 52, 1, 0
43992, 2, 1, 0
44993, 42, 1, 0
47000, 46, 1, 0
48492, 38, 1, 0
50493, 66, 1, 0
50993, 79, 1, 0
51993, 2, 1, 0
54492, 32, 1, 0
54992, 36, 1, 0
55492, 50, 1, 0
55992, 58, 1, 0
57993, 77, 1, 0
58492, 24, 1, 0
59500, 46, 1, 0
