491, 8, 1, 0
991, 16, 1, 0
1491, 8, 1, 0
1991, 16, 1, 0
2492, 16, 1, 0
2992, 8, 1, 0
3491, 16, 1, 0
3991, 8, 1, 0
4491, 16, 1, 0
4991, 8, 1, 0
5491, 16, 1, 0
5991, 16, 1, 0
6492, 16, 1, 0
6992, 24, 1, 0
7492, 8, 1, 0
7991, 16, 1, 0
8491, 8, 1, 0
8991, 16, 1, 0
9491, 8, 1, 0
9991, 16, 1, 0
10492, 16, 1, 0
10992, 8, 1, 0
11492, 16, 1, 0
11991, 8, 1, 0
12491, 16, 1, 0
12991, 16, 1, 0
13491, 16, 1, 0
13991, 8, 1, 0
14492, 16, 1, 0
14992, 16, 1, 0
15492, 8, 1, 0
15991, 16, 1, 0
16491, 16, 1, 0
16991, 8, 1, 0
17491, 16, 1, 0
17991, 8, 1, 0
18492, 16, 1, 0
18992, 16, 1, 0
19492, 8, 1, 0
19991, 16, 1, 0
20491, 16, 1, 0
20991, 16, 1, 0
21491, 8, 1, 0
21991, 16, 1, 0
22492, 16, 1, 0
22992, 16, 1, 0
23492, 16, 1, 0
23991, 8, 1, 0
24491, 16, 1, 0
24991, 8, 1, 0
25491, 16, 1, 0
25991, 16, 1, 0
26492, 16, 1, 0
26992, 8, 1, 0
27492, 8, 1, 0
27991, 16, 1, 0
28491, 8, 1, 0
28991, 16, 1, 0
29491, 8, 1, 0
29991, 16, 1, 0
30492, 16, 1, 0
30992, 8, 1, 0
31491, 16, 1, 0
31991, 16, 1, 0
32491, 16, 1, 0
32991, 8, 1, 0
33491, 16, 1, 0
33991, 16, 1, 0
34492, 8, 1, 0
34992, 16, 1, 0
35491, 8, 1, 0
35991, 16, 1, 0
36491, 8, 1, 0
36991, 16, 1, 0
37491, 24, 1, 0
37991, 24, 1, 0
38491, 16, 1, 0
38992, 16, 1, 0
39492, 16, 1, 0
39991, 16, 1, 0
40491, 8, 1, 0
40991, 16, 1, 0
41491, 8, 1, 0
41991, 16, 1, 0
42492, 16, 1, 0
42992, 8, 1, 0
43492, 16, 1, 0
43991, 8, 1, 0
44491, 16, 1, 0
44991, 16, 1, 0
45491, 16, 1, 0
45991, 16, 1, 0
46492, 16, 1, 0
46992, 16, 1, 0
47491, 16, 1, 0
47991, 16, 1, 0
48491, 8, 1, 0
48991, 16, 1, 0
49491, 8, 1, 0
49991, 16, 1, 0
50492, 16, 1, 0
50992, 8, 1, 0
51491, 16, 1, 0
51991, 8, 1, 0
52491, 16, 1, 0
52991, 16, 1, 0
53491, 8, 1, 0
53992, 16, 1, 0
54492, 16, 1, 0
54992, 8, 1, 0
55491, 16, 1, 0
55991, 16, 1, 0
56491, 8, 1, 0
56991, 16, 1, 0
57491, 16, 1, 0
57992, 16, 1, 0
58492, 8, 1, 0
58991, 16, 1, 0
59491, 8, 1, 0
59994, 16, 1, 0
