2973, 799670541, 1, 0
4014, 1573570831, 1, 0
4014, 1646230409, 1, 0
4014, 1646186242, 1, 0
4014, 1573601964, 1, 0
4014, 1646245927, 1, 0
4014, 1573655277, 1, 0
4014, 1646258599, 1, 0
5179, 1388769484, 1, 0
5179, 2279529946, 1, 0
7744, 1782909687, 1, 0
8377, 4362517689, 1, 0
8377, 4362499828, 1, 0
8377, 4362656934, 1, 0
8377, 4362635756, 1, 0
8377, 4362625986, 1, 0
8505, 3294886300, 1, 0
9157, 3492208843, 1, 0
9577, 4231073860, 1, 0
11419, 2254183470, 1, 0
11419, 1921114130, 1, 0
11419, 1842028973, 1, 0
17187, 1850683486, 1, 0
17187, 7332638840, 1, 0
17187, 7332685131, 1, 0
17187, 7307245599, 1, 0
17187, 5768371795, 1, 0
17187, 5768459166, 1, 0
17187, 5768426258, 1, 0
17187, 5768318771, 1, 0
17187, 5768482315, 1, 0
17187, 5768527347, 1, 0
17187, 5768363722, 1, 0
17187, 5768408442, 1, 0
18121, 5633141219, 1, 0
20808, 3620336826, 1, 0
22612, 5211932678, 1, 0
26894, 9706562365, 1, 0
26894, 9493849733, 1, 0
26894, 9493734337, 1, 0
26894, 9493833338, 1, 0
26894, 9493811346, 1, 0
26894, 9706620333, 1, 0
26894, 9706574518, 1, 0
26894, 9706529090, 1, 0
26894, 9706686585, 1, 0
26894, 9706709768, 1, 0
26894, 9706594769, 1, 0
26894, 9706652460, 1, 0
26894, 9706775805, 1, 0
26894, 9706638537, 1, 0
26894, 9706785980, 1, 0
26894, 9706785395, 1, 0
28022, 9691909868, 1, 0
28022, 10834813750, 1, 0
28022, 10834884791, 1, 0
30997, 5738271536, 1, 0
30997, 4103159812, 1, 0
30997, 4103183864, 1, 0
30997, 4103209587, 1, 0
30997, 4103257683, 1, 0
31037, 4142465374, 1, 0
31548, 3719661492, 1, 0
33792, 1473510197, 1, 0
33792, 2795311483, 1, 0
33792, 2755754095, 1, 0
33792, 2755598830, 1, 0
36339, 2987256808, 1, 0
36339, 5301954157, 1, 0
36339, 5301909855, 1, 0
36339, 5302066412, 1, 0
36339, 5301998805, 1, 0
43841, 4799722890, 1, 0
43841, 10048213857, 1, 0
43841, 10048286476, 1, 0
43841, 10048128568, 1, 0
50729, 16936635719, 1, 0
50729, 16936629026, 1, 0
50729, 16936705232, 1, 0
50889, 17096122640, 1, 0
50889, 17096130793, 1, 0
50889, 17096222450, 1, 0
50889, 14549693238, 1, 0
50889, 14549807613, 1, 0
50889, 14549738795, 1, 0
50889, 14549863215, 1, 0
50889, 14549828858, 1, 0
50889, 14549908144, 1, 0
50889, 14549816896, 1, 0
50889, 14549850716, 1, 0
50889, 14549907806, 1, 0
50889, 14549771512, 1, 0
50889, 14549952323, 1, 0
50889, 14549805396, 1, 0
51187, 14847994846, 1, 0
51894, 15555146670, 1, 0
52311, 15972076950, 1, 0
52311, 15972209969, 1, 0
52311, 15972154727, 1, 0
52311, 15972097755, 1, 0
52311, 15972234118, 1, 0
52311, 15972086092, 1, 0
52311, 15972296666, 1, 0
52311, 8470386443, 1, 0
52733, 2410973499, 1, 0
53197, 862493816, 1, 0
54647, 2336360341, 1, 0
54647, 2336448000, 1, 0
54647, 2336427100, 1, 0
57333, 2423508842, 1, 0
57333, 4599277988, 1, 0
57333, 4599270315, 1, 0
57333, 2684883713, 1, 0
57333, 2685166398, 1, 0
59926, 2847204933, 1, 0
59926, 5278227170, 1, 0
59926, 5278294831, 1, 0
59926, 5278432097, 1, 0
59926, 5278362756, 1, 0
60400, 3514766010, 1, 0
60581, 3248743638, 1, 0
60581, 1244684710, 1, 0
