3495, 315, 0, 0
4000, 264, 0, 0
4500, 632, 0, 0
5000, 8, 0, 0
6000, 256, 0, 0
6500, 272, 0, 0
7500, 280, 0, 0
8501, 255, 0, 0
10000, 560, 0, 0
11500, 256, 0, 0
13000, 256, 0, 0
14500, 264, 0, 0
16495, 298, 0, 0
17000, 272, 0, 0
17500, 272, 0, 0
18000, 272, 0, 0
19000, 328, 0, 0
20000, 256, 0, 0
21000, 392, 0, 0
21995, 282, 0, 0
23500, 256, 0, 0
24500, 280, 0, 0
25000, 280, 0, 0
26000, 280, 0, 0
27500, 296, 0, 0
28500, 264, 0, 0
29000, 264, 0, 0
29500, 320, 0, 0
30500, 272, 0, 0
31500, 264, 0, 0
32495, 290, 0, 0
34000, 296, 0, 0
34500, 344, 0, 0
35500, 264, 0, 0
36500, 312, 0, 0
37501, 263, 0, 0
38495, 282, 0, 0
38995, 266, 0, 0
39500, 288, 0, 0
40000, 864, 0, 0
40500, 288, 0, 0
42000, 280, 0, 0
43000, 264, 0, 0
43496, 258, 0, 0
45000, 280, 0, 0
45500, 272, 0, 0
47500, 376, 0, 0
48500, 272, 0, 0
49500, 352, 0, 0
50500, 328, 0, 0
51496, 258, 0, 0
53000, 288, 0, 0
54000, 360, 0, 0
55000, 344, 0, 0
56000, 256, 0, 0
57000, 304, 0, 0
58000, 256, 0, 0
59495, 274, 0, 0
