500, 14, 0, 0
1000, 50, 0, 0
1500, 16, 0, 0
2000, 70, 0, 0
2500, 74, 0, 0
3000, 50, 0, 0
3500, 74, 0, 0
4000, 56, 0, 0
4500, 34, 0, 0
5001, 51, 0, 0
5500, 36, 0, 0
6000, 36, 0, 0
6500, 60, 0, 0
7000, 66, 0, 0
7500, 40, 0, 0
8000, 30, 0, 0
8500, 60, 0, 0
9000, 28, 0, 0
9501, 50, 0, 0
10000, 34, 0, 0
10500, 88, 0, 0
11000, 32, 0, 0
11500, 38, 0, 0
12000, 36, 0, 0
12500, 34, 0, 0
13000, 42, 0, 0
13500, 46, 0, 0
14001, 51, 0, 0
14500, 30, 0, 0
15000, 18, 0, 0
15500, 34, 0, 0
16000, 32, 0, 0
16500, 56, 0, 0
17000, 44, 0, 0
17500, 30, 0, 0
18000, 30, 0, 0
18500, 82, 0, 0
19000, 36, 0, 0
19500, 46, 0, 0
20500, 46, 0, 0
21000, 40, 0, 0
21500, 38, 0, 0
22000, 42, 0, 0
22500, 40, 0, 0
23000, 22, 0, 0
23500, 42, 0, 0
24000, 48, 0, 0
24500, 80, 0, 0
25000, 4, 0, 0
25500, 46, 0, 0
26000, 50, 0, 0
26500, 50, 0, 0
27500, 40, 0, 0
28000, 64, 0, 0
28500, 68, 0, 0
29000, 36, 0, 0
30000, 82, 0, 0
30500, 52, 0, 0
31000, 76, 0, 0
32000, 40, 0, 0
32500, 52, 0, 0
33000, 40, 0, 0
33500, 56, 0, 0
34000, 80, 0, 0
34500, 2, 0, 0
35000, 90, 0, 0
35501, 29, 0, 0
36000, 62, 0, 0
36500, 48, 0, 0
37000, 12, 0, 0
37500, 44, 0, 0
38000, 52, 0, 0
38500, 36, 0, 0
39501, 41, 0, 0
40000, 44, 0, 0
40500, 52, 0, 0
41000, 34, 0, 0
41500, 30, 0, 0
42000, 30, 0, 0
42500, 44, 0, 0
43000, 34, 0, 0
43500, 40, 0, 0
44000, 38, 0, 0
45000, 56, 0, 0
45500, 44, 0, 0
46000, 54, 0, 0
47000, 46, 0, 0
47500, 94, 0, 0
48001, 37, 0, 0
48500, 38, 0, 0
49000, 22, 0, 0
49500, 46, 0, 0
50000, 48, 0, 0
51000, 48, 0, 0
51500, 36, 0, 0
52000, 36, 0, 0
52500, 58, 0, 0
53000, 44, 0, 0
53500, 12, 0, 0
54000, 64, 0, 0
54501, 35, 0, 0
55000, 54, 0, 0
56000, 48, 0, 0
56500, 56, 0, 0
57000, 42, 0, 0
57500, 32, 0, 0
58000, 38, 0, 0
58500, 40, 0, 0
59001, 51, 0, 0
59500, 46, 0, 0
60000, 50, 0, 0
