2498, 8, 1, 0
2998, 16, 1, 0
3498, 40, 1, 0
5498, 56, 1, 0
5998, 40, 1, 0
6498, 8, 1, 0
6998, 56, 1, 0
7498, 8, 1, 0
8998, 56, 1, 0
9998, 8, 1, 0
10998, 56, 1, 0
11998, 24, 1, 0
12498, 48, 1, 0
12998, 8, 1, 0
13998, 56, 1, 0
14998, 24, 1, 0
15497, 40, 1, 0
15998, 64, 1, 0
16998, 8, 1, 0
18498, 16, 1, 0
21998, 56, 1, 0
22498, 8, 1, 0
22998, 56, 1, 0
23998, 8, 1, 0
24498, 32, 1, 0
27998, 48, 1, 0
30998, 56, 1, 0
31498, 64, 1, 0
32498, 8, 1, 0
33498, 56, 1, 0
33998, 16, 1, 0
34998, 8, 1, 0
35498, 40, 1, 0
40498, 56, 1, 0
40998, 64, 1, 0
41998, 64, 1, 0
42998, 8, 1, 0
45498, 8, 1, 0
45998, 16, 1, 0
48498, 56, 1, 0
49498, 8, 1, 0
49998, 56, 1, 0
50998, 8, 1, 0
51498, 64, 1, 0
52997, 64, 1, 0
53498, 56, 1, 0
53998, 8, 1, 0
54498, 56, 1, 0
54998, 16, 1, 0
55498, 40, 1, 0
55998, 32, 1, 0
56498, 40, 1, 0
56998, 32, 1, 0
57998, 8, 1, 0
