7781, 7722440887, 1, 0
7781, 19532, 1, 0
7781, 6971, 1, 0
7781, 6477, 1, 0
7781, 5952, 1, 0
7781, 5513, 1, 0
7781, 5707, 1, 0
7781, 5378, 1, 0
7781, 6234, 1, 0
7781, 5330, 1, 0
7781, 5543, 1, 0
7781, 5917, 1, 0
7781, 6517, 1, 0
7781, 5551, 1, 0
7781, 5741, 1, 0
10109, 776147076, 1, 0
10109, 19310, 1, 0
10109, 6446, 1, 0
10109, 6087, 1, 0
10109, 5771, 1, 0
19691, 1916380442, 1, 0
19691, 8755, 1, 0
19691, 6164, 1, 0
19691, 5968, 1, 0
19691, 6140, 1, 0
19691, 5575, 1, 0
19691, 5726, 1, 0
19691, 5663, 1, 0
19691, 5665, 1, 0
19722, 30546600, 1, 0
19722, 9306, 1, 0
19722, 6230, 1, 0
22754, 3032434061, 1, 0
22754, 18476, 1, 0
22754, 7644, 1, 0
22754, 7184, 1, 0
22754, 6635, 1, 0
22754, 6070, 1, 0
22754, 5914, 1, 0
22755, 6392, 1, 0
22755, 5275, 1, 0
29405, 6649742100, 1, 0
31273, 1868379487, 1, 0
31273, 20928, 1, 0
31273, 6619, 1, 0
31273, 5729, 1, 0
31273, 5673, 1, 0
31273, 8144, 1, 0
31273, 5991, 1, 0
31273, 9040, 1, 0
31273, 5761, 1, 0
31273, 8073, 1, 0
31273, 7767, 1, 0
31273, 5623, 1, 0
31273, 5823, 1, 0
31273, 10283, 1, 0
31273, 6148, 1, 0
31273, 6116, 1, 0
31273, 10999, 1, 0
31273, 6688, 1, 0
31273, 9548, 1, 0
31273, 8973, 1, 0
37921, 949627321, 1, 0
37921, 17870, 1, 0
37921, 7930, 1, 0
37921, 6430, 1, 0
37921, 6124, 1, 0
37921, 6475, 1, 0
37921, 6157, 1, 0
37921, 6124, 1, 0
37921, 6166, 1, 0
37921, 5861, 1, 0
37921, 6375, 1, 0
40650, 2729048494, 1, 0
40650, 18920, 1, 0
40650, 9438, 1, 0
40650, 6252, 1, 0
40650, 5867, 1, 0
40650, 5613, 1, 0
40650, 6314, 1, 0
40650, 6207, 1, 0
60142, 1624332922, 1, 0
