496, 2, 0, 0
1496, 10, 0, 0
1996, 24, 0, 0
2496, 30, 0, 0
2991, 65, 0, 0
3496, 40, 0, 0
3996, 60, 0, 0
4492, 71, 0, 0
4991, 24, 0, 0
5495, 10, 0, 0
5996, 10, 0, 0
6492, 34, 0, 0
6996, 42, 0, 0
7491, 54, 0, 0
7996, 34, 0, 0
8496, 40, 0, 0
8992, 79, 0, 0
9495, 50, 0, 0
9995, 12, 0, 0
10496, 32, 0, 0
10992, 36, 0, 0
11496, 60, 0, 0
11991, 26, 0, 0
12496, 40, 0, 0
12996, 56, 0, 0
13492, 52, 0, 0
13995, 30, 0, 0
14495, 42, 0, 0
14996, 50, 0, 0
15492, 36, 0, 0
15996, 40, 0, 0
16996, 50, 0, 0
17492, 46, 0, 0
17996, 40, 0, 0
18495, 40, 0, 0
18996, 56, 0, 0
19996, 52, 0, 0
20491, 50, 0, 0
20996, 52, 0, 0
21496, 46, 0, 0
21996, 16, 0, 0
22491, 44, 0, 0
22996, 46, 0, 0
23496, 40, 0, 0
23992, 99, 0, 0
24991, 30, 0, 0
25496, 34, 0, 0
25996, 60, 0, 0
26496, 50, 0, 0
26991, 28, 0, 0
27496, 24, 0, 0
27996, 46, 0, 0
28492, 48, 0, 0
28997, 48, 0, 0
29996, 46, 0, 0
30496, 42, 0, 0
30996, 44, 0, 0
31491, 44, 0, 0
31996, 38, 0, 0
32496, 40, 0, 0
32996, 36, 0, 0
33491, 44, 0, 0
33996, 46, 0, 0
34496, 52, 0, 0
34992, 38, 0, 0
35491, 42, 0, 0
35996, 4, 0, 0
36496, 54, 0, 0
36996, 34, 0, 0
37496, 52, 0, 0
38496, 48, 0, 0
38992, 42, 0, 0
39492, 48, 0, 0
39996, 62, 0, 0
40996, 62, 0, 0
41496, 34, 0, 0
41996, 44, 0, 0
42496, 38, 0, 0
42996, 34, 0, 0
43496, 34, 0, 0
44496, 34, 0, 0
44996, 80, 0, 0
45496, 50, 0, 0
46496, 78, 0, 0
46996, 36, 0, 0
47492, 81, 0, 0
48496, 46, 0, 0
48996, 52, 0, 0
49492, 36, 0, 0
49996, 38, 0, 0
50996, 36, 0, 0
51496, 38, 0, 0
51996, 20, 0, 0
52492, 34, 0, 0
52996, 30, 0, 0
53992, 34, 0, 0
54496, 40, 0, 0
54995, 76, 0, 0
55495, 36, 0, 0
55992, 6, 0, 0
56494, 58, 0, 0
56992, 38, 0, 0
57494, 36, 0, 0
57994, 40, 0, 0
58492, 40, 0, 0
58994, 66, 0, 0
59494, 58, 0, 0
59996, 32, 0, 0
