651, 14409, 1, 0
1066, 9588, 1, 0
1644, 12763, 1, 0
2112, 13259, 1, 0
2505, 13456, 1, 0
3039, 9484, 1, 0
3524, 17455, 1, 0
4139, 9089, 1, 0
4631, 9198, 1, 0
5042, 8391, 1, 0
5639, 11993, 1, 0
6053, 12682, 1, 0
6522, 8147, 1, 0
7091, 12806, 1, 0
7534, 18018, 1, 0
8140, 11716, 1, 0
8561, 8083, 1, 0
9151, 10123, 1, 0
9606, 9610, 1, 0
10017, 6863, 1, 0
10648, 8103, 1, 0
11120, 9128, 1, 0
11558, 15469, 1, 0
12074, 17183, 1, 0
12582, 24222, 1, 0
13052, 8722, 1, 0
13529, 12916, 1, 0
14177, 12375, 1, 0
14579, 9025, 1, 0
15163, 8788, 1, 0
15566, 12563, 1, 0
16001, 8618, 1, 0
16576, 9883, 1, 0
17210, 8491, 1, 0
17662, 10089, 1, 0
18052, 14129, 1, 0
18614, 18491, 1, 0
19021, 8998, 1, 0
19615, 8846, 1, 0
20088, 10161, 1, 0
20773, 9212, 1, 0
21067, 7921, 1, 0
21501, 22631, 1, 0
22062, 11398, 1, 0
22638, 16888, 1, 0
23069, 18761, 1, 0
23708, 11785, 1, 0
24062, 18930, 1, 0
24647, 15902, 1, 0
25078, 13728, 1, 0
25636, 11502, 1, 0
26116, 13464, 1, 0
26659, 12314, 1, 0
27238, 8313, 1, 0
27574, 17408, 1, 0
28121, 12125, 1, 0
28618, 32351, 1, 0
29221, 25119, 1, 0
29565, 16685, 1, 0
30065, 16066, 1, 0
30520, 9603, 1, 0
31254, 9992, 1, 0
31599, 14687, 1, 0
32229, 10875, 1, 0
32552, 18829, 1, 0
33137, 11553, 1, 0
33519, 9151, 1, 0
34047, 13525, 1, 0
34509, 19732, 1, 0
35102, 14193, 1, 0
35564, 9446, 1, 0
36026, 9374, 1, 0
36548, 21917, 1, 0
37138, 21054, 1, 0
37568, 12864, 1, 0
38148, 9301, 1, 0
38749, 8944, 1, 0
39130, 7680, 1, 0
39573, 13343, 1, 0
40032, 8361, 1, 0
40662, 11883, 1, 0
41028, 17000, 1, 0
41592, 12960, 1, 0
42228, 15556, 1, 0
42531, 8516, 1, 0
43151, 16918, 1, 0
43734, 9356, 1, 0
44008, 8835, 1, 0
44504, 17572, 1, 0
45026, 17582, 1, 0
45577, 7867, 1, 0
46007, 9035, 1, 0
46633, 9166, 1, 0
47165, 9244, 1, 0
47595, 10348, 1, 0
48029, 12778, 1, 0
48514, 15931, 1, 0
49122, 20373, 1, 0
49591, 22921, 1, 0
50053, 20972, 1, 0
50726, 12743, 1, 0
51072, 16305, 1, 0
51590, 8989, 1, 0
52107, 16219, 1, 0
52620, 19479, 1, 0
53031, 13338, 1, 0
53559, 21217, 1, 0
54136, 12371, 1, 0
54619, 12666, 1, 0
55061, 7980, 1, 0
55604, 14994, 1, 0
56054, 11434, 1, 0
56794, 11013, 1, 0
57090, 7546, 1, 0
57525, 17681, 1, 0
58012, 14701, 1, 0
58534, 12207, 1, 0
59016, 13650, 1, 0
59556, 9480, 1, 0
60063, 8874, 1, 0
