530, 13967, 1, 0
1033, 10722, 1, 0
1608, 14934, 1, 0
2043, 12415, 1, 0
2654, 13020, 1, 0
3252, 15659, 1, 0
3685, 16363, 1, 0
4355, 16599, 1, 0
4521, 9959, 1, 0
5066, 16337, 1, 0
5633, 15860, 1, 0
6089, 9494, 1, 0
6643, 8529, 1, 0
7284, 9190, 1, 0
7506, 22476, 1, 0
8133, 11809, 1, 0
8506, 14040, 1, 0
9117, 16077, 1, 0
9723, 15142, 1, 0
10156, 9248, 1, 0
10863, 13583, 1, 0
11061, 8689, 1, 0
11613, 13613, 1, 0
12369, 12432, 1, 0
12587, 8652, 1, 0
13077, 14096, 1, 0
13780, 9531, 1, 0
14108, 32065, 1, 0
14553, 17252, 1, 0
15191, 7742, 1, 0
15640, 11929, 1, 0
16004, 12657, 1, 0
16629, 8396, 1, 0
17055, 29131, 1, 0
17677, 9206, 1, 0
18043, 17313, 1, 0
18507, 14424, 1, 0
19053, 15168, 1, 0
19537, 8667, 1, 0
20007, 9116, 1, 0
20660, 11555, 1, 0
21174, 8084, 1, 0
21776, 8112, 1, 0
22315, 10921, 1, 0
22710, 9179, 1, 0
23274, 15140, 1, 0
23545, 9279, 1, 0
24014, 19571, 1, 0
24640, 11022, 1, 0
25081, 7689, 1, 0
25690, 14336, 1, 0
26013, 20401, 1, 0
26502, 15224, 1, 0
27113, 10377, 1, 0
27718, 16684, 1, 0
28074, 13432, 1, 0
28596, 8032, 1, 0
29190, 12801, 1, 0
29512, 14461, 1, 0
30384, 9245, 1, 0
30501, 9469, 1, 0
31046, 17809, 1, 0
31673, 8727, 1, 0
32189, 8622, 1, 0
32594, 19220, 1, 0
33064, 18874, 1, 0
33554, 13388, 1, 0
34124, 33932, 1, 0
34501, 18413, 1, 0
35110, 8888, 1, 0
35677, 12599, 1, 0
36200, 10819, 1, 0
36733, 12192, 1, 0
37237, 11640, 1, 0
37765, 13572, 1, 0
38185, 13173, 1, 0
38645, 9560, 1, 0
39067, 12024, 1, 0
39618, 8250, 1, 0
40008, 18018, 1, 0
40596, 17962, 1, 0
41441, 10913, 1, 0
41815, 13321, 1, 0
42392, 13597, 1, 0
42664, 8511, 1, 0
43234, 13378, 1, 0
43620, 13623, 1, 0
44071, 13699, 1, 0
44770, 11342, 1, 0
45197, 7871, 1, 0
45592, 12784, 1, 0
46008, 12952, 1, 0
46630, 8163, 1, 0
47074, 10642, 1, 0
47531, 20880, 1, 0
48036, 11023, 1, 0
48547, 16067, 1, 0
49151, 11356, 1, 0
49698, 11895, 1, 0
50016, 18265, 1, 0
50517, 11935, 1, 0
51095, 8874, 1, 0
51572, 10884, 1, 0
52088, 7880, 1, 0
52653, 9259, 1, 0
53066, 13990, 1, 0
53680, 18576, 1, 0
54044, 19728, 1, 0
54632, 12410, 1, 0
55238, 10387, 1, 0
55597, 23544, 1, 0
56172, 13962, 1, 0
56558, 13427, 1, 0
57097, 18516, 1, 0
57507, 11167, 1, 0
58033, 8054, 1, 0
58667, 15202, 1, 0
59429, 10092, 1, 0
59544, 21766, 1, 0
60012, 10769, 1, 0
