617, 4363329, 0, 0
1192, 16196926, 0, 0
1521, 7635758, 0, 0
2206, 21906965, 0, 0
2651, 14701974, 0, 0
3230, 17801719, 0, 0
3830, 19310668, 0, 0
4426, 14927943, 0, 0
4946, 16071253, 0, 0
5002, 9373, 0, 0
5512, 252203222, 0, 0
6040, 13886010, 0, 0
6683, 13589639, 0, 0
7152, 13142981, 0, 0
7677, 14160790, 0, 0
8192, 15880812, 0, 0
8724, 11045272, 0, 0
9341, 12155077, 0, 0
9803, 12857794, 0, 0
10286, 12082745, 0, 0
10813, 12460025, 0, 0
11322, 18598007, 0, 0
11842, 9519135, 0, 0
12298, 8095838, 0, 0
12589, 8825403, 0, 0
13296, 23750839, 0, 0
13992, 21155306, 0, 0
14001, 9740, 0, 0
14724, 30019533, 0, 0
15246, 15364432, 0, 0
15787, 15760040, 0, 0
16335, 16498721, 0, 0
16899, 12851074, 0, 0
17507, 11951123, 0, 0
17507, 12487, 0, 0
18131, 12065940, 0, 0
18703, 13542812, 0, 0
19275, 10975350, 0, 0
19866, 11126310, 0, 0
20409, 14796425, 0, 0
20960, 17181664, 0, 0
21524, 17609147, 0, 0
21524, 16622, 0, 0
22014, 16078851, 0, 0
22633, 22134750, 0, 0
23156, 9899370, 0, 0
23829, 14821442, 0, 0
24460, 15374942, 0, 0
25030, 14931305, 0, 0
25030, 15160, 0, 0
25615, 11930703, 0, 0
26131, 15925831, 0, 0
26709, 15919554, 0, 0
27254, 21910450, 0, 0
27837, 10303950, 0, 0
28344, 10554505, 0, 0
28859, 15284561, 0, 0
29424, 13891920, 0, 0
29955, 15885903, 0, 0
30502, 16404580, 0, 0
30502, 14827, 0, 0
31003, 7866480, 0, 0
31548, 270165375, 0, 0
32150, 13973876, 0, 0
32695, 15129614, 0, 0
33249, 13083121, 0, 0
33826, 18043457, 0, 0
34462, 11597833, 0, 0
34973, 14365658, 0, 0
35579, 17499576, 0, 0
35579, 27940, 0, 0
36149, 15922263, 0, 0
36671, 11562381, 0, 0
37250, 17746737, 0, 0
37860, 14650707, 0, 0
38404, 10499953, 0, 0
39018, 16040463, 0, 0
39019, 11421, 0, 0
39590, 12303797, 0, 0
40189, 15309852, 0, 0
40700, 14256971, 0, 0
41203, 15460456, 0, 0
41719, 11110112, 0, 0
42316, 7676069, 0, 0
42897, 14578683, 0, 0
43465, 15948945, 0, 0
44081, 18848228, 0, 0
44081, 13313, 0, 0
44665, 14878627, 0, 0
45234, 17465797, 0, 0
45855, 18508403, 0, 0
46441, 15517458, 0, 0
46990, 15205893, 0, 0
47002, 7561, 0, 0
47629, 204549050, 0, 0
48187, 8112231, 0, 0
48774, 13713861, 0, 0
49378, 13728400, 0, 0
50008, 11344227, 0, 0
50008, 13836, 0, 0
50503, 11822235, 0, 0
51137, 12046900, 0, 0
51649, 10686488, 0, 0
52182, 13658997, 0, 0
52628, 10956795, 0, 0
53231, 14531994, 0, 0
53743, 14623571, 0, 0
54274, 12011075, 0, 0
54772, 12390699, 0, 0
55479, 17177161, 0, 0
56075, 14141965, 0, 0
56075, 10955, 0, 0
56577, 9262072, 0, 0
57119, 15162825, 0, 0
57776, 19389920, 0, 0
58338, 15708340, 0, 0
58847, 11225676, 0, 0
59437, 14486568, 0, 0
59915, 13393004, 0, 0
60128, 4427475, 0, 0
