649, 413519287, 1, 0
1667, 695129624, 1, 0
1839, 930678930, 1, 0
2018, 1110331714, 1, 0
2546, 826377473, 1, 0
3366, 1114766485, 1, 0
3734, 1056323491, 1, 0
4120, 592602486, 1, 0
4655, 763788364, 1, 0
5398, 724140379, 1, 0
6062, 716680651, 1, 0
6226, 828215824, 1, 0
7148, 859387917, 1, 0
7183, 957056869, 1, 0
7817, 849612120, 1, 0
8640, 762283512, 1, 0
8659, 779920013, 1, 0
9300, 723423088, 1, 0
9828, 976320461, 1, 0
10294, 995965905, 1, 0
10607, 778847935, 1, 0
11184, 657395685, 1, 0
11646, 765144488, 1, 0
12561, 937158703, 1, 0
12561, 1170113965, 1, 0
13414, 823821272, 1, 0
13928, 787975566, 1, 0
14112, 657963587, 1, 0
15004, 775234846, 1, 0
15214, 1101504790, 1, 0
16078, 977349856, 1, 0
16078, 864553961, 1, 0
16769, 1113309164, 1, 0
17501, 648065022, 1, 0
17589, 820445145, 1, 0
18465, 834350896, 1, 0
18574, 825464778, 1, 0
19048, 1062269839, 1, 0
20293, 1282144493, 1, 0
20293, 1244813651, 1, 0
21026, 989314033, 1, 0
21219, 926499653, 1, 0
21736, 841348344, 1, 0
22209, 804974026, 1, 0
22917, 1001233669, 1, 0
23282, 898858932, 1, 0
23513, 1061936052, 1, 0
24216, 778641451, 1, 0
24608, 641785782, 1, 0
25193, 863683580, 1, 0
26038, 802762398, 1, 0
26038, 844782173, 1, 0
26750, 897228245, 1, 0
27005, 729082712, 1, 0
27502, 732877524, 1, 0
28134, 769178606, 1, 0
28866, 725598302, 1, 0
29611, 947858440, 1, 0
29611, 1115832104, 1, 0
30372, 794107778, 1, 0
30585, 973974899, 1, 0
31524, 811720951, 1, 0
31699, 1113760405, 1, 0
32474, 1068497728, 1, 0
33081, 1267151692, 1, 0
33081, 1267195465, 1, 0
33864, 1024948388, 1, 0
34127, 1046100144, 1, 0
35110, 1025071019, 1, 0
35194, 1066956411, 1, 0
35856, 1060806775, 1, 0
36251, 905307934, 1, 0
36617, 888341185, 1, 0
37043, 751499363, 1, 0
37523, 680921272, 1, 0
38087, 739641137, 1, 0
38885, 1021548360, 1, 0
39062, 1142545737, 1, 0
39694, 917554099, 1, 0
40026, 963654967, 1, 0
40876, 874339239, 1, 0
41468, 1440519509, 1, 0
42240, 1025672620, 1, 0
42297, 828929774, 1, 0
43083, 814494225, 1, 0
43245, 947924334, 1, 0
44038, 896191826, 1, 0
44162, 917161814, 1, 0
44685, 1439852912, 1, 0
45401, 2155645877, 1, 0
45683, 1180345693, 1, 0
46412, 1010584595, 1, 0
47149, 878548368, 1, 0
47264, 839170079, 1, 0
48110, 841362654, 1, 0
48110, 845893319, 1, 0
48928, 932635279, 1, 0
49017, 907051229, 1, 0
49738, 763562062, 1, 0
50083, 776222374, 1, 0
50707, 781370847, 1, 0
51235, 709541001, 1, 0
51511, 737533427, 1, 0
52193, 869315614, 1, 0
52704, 843355815, 1, 0
53077, 883374636, 1, 0
53797, 682528251, 1, 0
54360, 848969381, 1, 0
54814, 1016959708, 1, 0
55228, 992732700, 1, 0
55780, 866862256, 1, 0
56106, 871392089, 1, 0
56558, 778524183, 1, 0
57005, 850812193, 1, 0
57629, 997648286, 1, 0
58104, 863362839, 1, 0
58733, 734371205, 1, 0
59196, 641406531, 1, 0
59518, 709300878, 1, 0
60225, 730475755, 1, 0
60429, 521458804, 1, 0
