923, 774718702, 1, 0
1022, 873559116, 1, 0
1730, 854948049, 1, 0
2075, 1052969298, 1, 0
2755, 1080632055, 1, 0
3090, 903140341, 1, 0
3799, 1031297080, 1, 0
4055, 960813820, 1, 0
4885, 1007551859, 1, 0
5063, 1184887953, 1, 0
6074, 1145756178, 1, 0
6154, 1091477957, 1, 0
7138, 1072839703, 1, 0
7138, 984094426, 1, 0
7990, 927878012, 1, 0
8130, 991658661, 1, 0
8998, 921099614, 1, 0
9122, 1132344522, 1, 0
9963, 952925415, 1, 0
10239, 1015486856, 1, 0
11036, 1051696191, 1, 0
11036, 1072791791, 1, 0
12055, 962425507, 1, 0
12055, 1019577978, 1, 0
13231, 1108186445, 1, 0
13231, 1175917536, 1, 0
14048, 1005047215, 1, 0
14132, 863577830, 1, 0
15008, 917783701, 1, 0
15182, 1049689712, 1, 0
15916, 1016034327, 1, 0
16087, 833715158, 1, 0
16850, 861501771, 1, 0
17076, 961328603, 1, 0
17785, 823063397, 1, 0
18239, 999041164, 1, 0
18601, 816105094, 1, 0
19616, 929995570, 1, 0
19805, 1091580397, 1, 0
20053, 1051144804, 1, 0
20670, 1054235062, 1, 0
21097, 1090792969, 1, 0
21869, 1181263044, 1, 0
22081, 1079876492, 1, 0
22625, 879228587, 1, 0
23060, 798125272, 1, 0
23639, 1013962733, 1, 0
24065, 1029752416, 1, 0
24640, 837639762, 1, 0
25031, 1075359578, 1, 0
25581, 1065883316, 1, 0
26071, 1012390937, 1, 0
26729, 1094032019, 1, 0
27133, 1137266821, 1, 0
27647, 990396634, 1, 0
28057, 917270632, 1, 0
28654, 1020832822, 1, 0
29123, 1017047221, 1, 0
29578, 1025723764, 1, 0
30197, 879126747, 1, 0
30520, 883897825, 1, 0
31042, 824798277, 1, 0
31645, 850512127, 1, 0
32343, 963449949, 1, 0
32631, 1092808869, 1, 0
33140, 819046647, 1, 0
33876, 883467945, 1, 0
34262, 899826274, 1, 0
34814, 976495598, 1, 0
35264, 996555295, 1, 0
35732, 913920340, 1, 0
36247, 941524875, 1, 0
36758, 1042575364, 1, 0
37211, 980410531, 1, 0
37786, 1025040554, 1, 0
38005, 864684947, 1, 0
38608, 866252885, 1, 0
39142, 883680703, 1, 0
39690, 889727462, 1, 0
40165, 850457750, 1, 0
40680, 990231795, 1, 0
41713, 889609272, 1, 0
41753, 963489464, 1, 0
42577, 909546062, 1, 0
42680, 927317713, 1, 0
43667, 971738574, 1, 0
43729, 1048456497, 1, 0
44568, 987623380, 1, 0
44693, 964459855, 1, 0
45522, 1006045617, 1, 0
45522, 828324649, 1, 0
46355, 989339467, 1, 0
46591, 1069615078, 1, 0
47291, 865462934, 1, 0
47557, 965635832, 1, 0
48325, 965001508, 1, 0
49167, 868248416, 1, 0
49306, 812280535, 1, 0
50123, 907220011, 1, 0
50338, 990263114, 1, 0
50956, 1021169838, 1, 0
51145, 806405291, 1, 0
52172, 1072846646, 1, 0
52360, 1215666847, 1, 0
52593, 1127782842, 1, 0
53155, 1077194475, 1, 0
54079, 866426491, 1, 0
54182, 892530594, 1, 0
54929, 870369826, 1, 0
55005, 725509739, 1, 0
55855, 857115043, 1, 0
56137, 960403090, 1, 0
56766, 885998851, 1, 0
57012, 919318986, 1, 0
57665, 898735030, 1, 0
58076, 1033334498, 1, 0
58669, 1004513089, 1, 0
59137, 1038138820, 1, 0
59603, 933582286, 1, 0
60049, 839756808, 1, 0
60052, 380262704, 1, 0
