956, 788932889, 1, 0
1083, 915867243, 1, 0
1747, 790934250, 1, 0
2012, 928603767, 1, 0
2588, 840621424, 1, 0
3572, 921154856, 1, 0
3794, 923646517, 1, 0
4622, 1050378819, 1, 0
4927, 1132967843, 1, 0
5732, 1110409446, 1, 0
6148, 1220930668, 1, 0
6952, 1219932874, 1, 0
7177, 1028580602, 1, 0
8096, 1143323069, 1, 0
8143, 966618119, 1, 0
9033, 937524641, 1, 0
9126, 982783584, 1, 0
10063, 1030009418, 1, 0
10200, 1073940822, 1, 0
11043, 979363785, 1, 0
11233, 1032505872, 1, 0
12121, 1078037108, 1, 0
12253, 1020356508, 1, 0
12956, 835259919, 1, 0
13050, 797292711, 1, 0
14027, 1071011554, 1, 0
14076, 1026102675, 1, 0
14918, 841602121, 1, 0
14918, 890963875, 1, 0
16073, 1154999136, 1, 0
16151, 1233148804, 1, 0
17154, 1081233652, 1, 0
17275, 1124227202, 1, 0
18118, 963394763, 1, 0
18365, 1089284849, 1, 0
19175, 1057440886, 1, 0
19402, 1036950049, 1, 0
20044, 868848571, 1, 0
20069, 667337398, 1, 0
20767, 723175627, 1, 0
20898, 828956057, 1, 0
21870, 1102433987, 1, 0
21977, 1079049497, 1, 0
22750, 880371923, 1, 0
22906, 928731216, 1, 0
23631, 881465531, 1, 0
23849, 943573668, 1, 0
24476, 844274019, 1, 0
24849, 999662232, 1, 0
25427, 950951020, 1, 0
25809, 960594701, 1, 0
26432, 1004894455, 1, 0
26846, 1036727568, 1, 0
27364, 932919596, 1, 0
27533, 686732356, 1, 0
28063, 698624022, 1, 0
28750, 750263001, 1, 0
29127, 780248140, 1, 0
29684, 933203649, 1, 0
30033, 906096773, 1, 0
30529, 845004630, 1, 0
31052, 1019356137, 1, 0
32028, 914104209, 1, 0
32429, 1048869278, 1, 0
32874, 845479667, 1, 0
33237, 807455994, 1, 0
33702, 827830039, 1, 0
34255, 643567177, 1, 0
34761, 790313651, 1, 0
35262, 1007038444, 1, 0
35672, 911579910, 1, 0
36053, 790457645, 1, 0
36680, 1008045696, 1, 0
37576, 844008610, 1, 0
37967, 1122037536, 1, 0
38286, 710017211, 1, 0
38878, 911350285, 1, 0
39442, 1155569658, 1, 0
39979, 1100836010, 1, 0
40499, 1057387317, 1, 0
40858, 879060774, 1, 0
41416, 916172012, 1, 0
41800, 941557849, 1, 0
42351, 935568880, 1, 0
42768, 968882543, 1, 0
43245, 893998978, 1, 0
43602, 833584078, 1, 0
44025, 779621604, 1, 0
44817, 764329760, 1, 0
45218, 880293050, 1, 0
45922, 1104587737, 1, 0
46168, 949688268, 1, 0
46840, 917936589, 1, 0
47084, 915878213, 1, 0
47829, 988581295, 1, 0
48704, 873306791, 1, 0
48770, 814304636, 1, 0
49424, 653738182, 1, 0
50021, 658850564, 1, 0
50145, 720843265, 1, 0
50714, 569868780, 1, 0
51484, 731584235, 1, 0
52332, 808989822, 1, 0
52346, 861351001, 1, 0
53194, 847763806, 1, 0
53206, 873203790, 1, 0
53568, 361937442, 1, 0
54388, 711473639, 1, 0
55028, 615616513, 1, 0
55028, 640250778, 1, 0
56088, 1060059894, 1, 0
56185, 1156893812, 1, 0
56967, 878834529, 1, 0
57673, 744148855, 1, 0
57673, 706298363, 1, 0
58477, 803601135, 1, 0
58640, 967241849, 1, 0
59361, 883890397, 1, 0
59576, 935977059, 1, 0
60042, 681372676, 1, 0
60173, 596718048, 1, 0
