2000, 128, 1, 0
2500, 8, 1, 0
3000, 8, 1, 0
4500, 32, 1, 0
5000, 120, 1, 0
6000, 128, 1, 0
6500, 16, 1, 0
7000, 80, 1, 0
7500, 16, 1, 0
8000, 8, 1, 0
8500, 112, 1, 0
9000, 8, 1, 0
10500, 8, 1, 0
12001, 7, 1, 0
13500, 32, 1, 0
14000, 56, 1, 0
15500, 120, 1, 0
16000, 8, 1, 0
16500, 120, 1, 0
17000, 8, 1, 0
17500, 120, 1, 0
18000, 8, 1, 0
18500, 120, 1, 0
19500, 8, 1, 0
21000, 96, 1, 0
22500, 120, 1, 0
23500, 8, 1, 0
24500, 120, 1, 0
25000, 8, 1, 0
25500, 40, 1, 0
26000, 72, 1, 0
27000, 16, 1, 0
28000, 120, 1, 0
28500, 24, 1, 0
29000, 64, 1, 0
29500, 56, 1, 0
30000, 88, 1, 0
30500, 40, 1, 0
31000, 32, 1, 0
33000, 120, 1, 0
33500, 8, 1, 0
34000, 120, 1, 0
34500, 128, 1, 0
35000, 8, 1, 0
35500, 120, 1, 0
36000, 16, 1, 0
36500, 112, 1, 0
37000, 8, 1, 0
38000, 48, 1, 0
38500, 56, 1, 0
39000, 80, 1, 0
39500, 24, 1, 0
40500, 104, 1, 0
41000, 16, 1, 0
41500, 112, 1, 0
42500, 120, 1, 0
43000, 8, 1, 0
44001, 87, 1, 0
45000, 120, 1, 0
46000, 80, 1, 0
46500, 64, 1, 0
48000, 120, 1, 0
48500, 8, 1, 0
49000, 32, 1, 0
49500, 88, 1, 0
50000, 8, 1, 0
53500, 120, 1, 0
54501, 103, 1, 0
55000, 24, 1, 0
55500, 16, 1, 0
56000, 112, 1, 0
56500, 64, 1, 0
57000, 72, 1, 0
59000, 8, 1, 0
59500, 120, 1, 0
60000, 24, 1, 0
