250, 40784, 1, 0
500, 41324, 1, 0
750, 43276, 1, 0
1000, 42560, 1, 0
1250, 42200, 1, 0
1499, 42759, 1, 0
1750, 43972, 1, 0
2000, 43076, 1, 0
2250, 43140, 1, 0
2500, 42608, 1, 0
2750, 43152, 1, 0
3000, 43016, 1, 0
3249, 43148, 1, 0
3500, 42604, 1, 0
3750, 43424, 1, 0
4000, 42900, 1, 0
4250, 42748, 1, 0
4500, 42352, 1, 0
4750, 42804, 1, 0
5000, 43228, 1, 0
5249, 42610, 1, 0
5500, 42384, 1, 0
5750, 42936, 1, 0
6000, 43812, 1, 0
6250, 43328, 1, 0
6500, 42848, 1, 0
6750, 42988, 1, 0
7000, 41644, 1, 0
7249, 43100, 1, 0
7500, 43376, 1, 0
7750, 42820, 1, 0
8000, 42408, 1, 0
8250, 42320, 1, 0
8500, 41656, 1, 0
8750, 42836, 1, 0
8999, 42787, 1, 0
9250, 43448, 1, 0
9500, 43260, 1, 0
9750, 41720, 1, 0
10000, 42912, 1, 0
10250, 43220, 1, 0
10500, 43028, 1, 0
10749, 42530, 1, 0
11000, 42908, 1, 0
11250, 42916, 1, 0
11500, 42812, 1, 0
11750, 41920, 1, 0
12000, 42768, 1, 0
12250, 43080, 1, 0
12500, 42520, 1, 0
12749, 42180, 1, 0
13000, 42440, 1, 0
13250, 42672, 1, 0
13500, 42952, 1, 0
13750, 43344, 1, 0
14000, 43404, 1, 0
14249, 42738, 1, 0
14499, 43518, 1, 0
14750, 42752, 1, 0
15000, 42156, 1, 0
15250, 41596, 1, 0
15500, 42600, 1, 0
15750, 42480, 1, 0
16000, 42600, 1, 0
16249, 43277, 1, 0
16499, 42473, 1, 0
16750, 42964, 1, 0
17000, 43192, 1, 0
17250, 42248, 1, 0
17500, 42260, 1, 0
17750, 43100, 1, 0
18000, 43064, 1, 0
18249, 42554, 1, 0
18500, 42660, 1, 0
18750, 42660, 1, 0
19000, 41632, 1, 0
19250, 43308, 1, 0
19500, 42488, 1, 0
19750, 42520, 1, 0
20000, 43708, 1, 0
20249, 42594, 1, 0
20499, 41919, 1, 0
20750, 42692, 1, 0
21000, 43072, 1, 0
21250, 42120, 1, 0
21500, 42620, 1, 0
21750, 41856, 1, 0
22000, 41464, 1, 0
22249, 41686, 1, 0
22499, 41795, 1, 0
22750, 41520, 1, 0
23000, 40708, 1, 0
23250, 41532, 1, 0
23500, 41984, 1, 0
23750, 41860, 1, 0
24000, 42896, 1, 0
24250, 43512, 1, 0
24499, 42534, 1, 0
24749, 42923, 1, 0
25000, 42564, 1, 0
25250, 42652, 1, 0
25500, 42828, 1, 0
25750, 42904, 1, 0
26000, 42444, 1, 0
26250, 42448, 1, 0
26500, 42168, 1, 0
26749, 41871, 1, 0
26999, 42662, 1, 0
27250, 42668, 1, 0
27500, 42800, 1, 0
27750, 42608, 1, 0
28000, 42412, 1, 0
28250, 42960, 1, 0
28500, 42292, 1, 0
28750, 42940, 1, 0
28999, 41799, 1, 0
29250, 42796, 1, 0
29500, 43232, 1, 0
29750, 42620, 1, 0
30000, 41764, 1, 0
30250, 41832, 1, 0
30500, 42644, 1, 0
30749, 43562, 1, 0
30999, 42409, 1, 0
31250, 42764, 1, 0
31500, 43192, 1, 0
31750, 42712, 1, 0
32000, 42480, 1, 0
32250, 43292, 1, 0
32500, 41536, 1, 0
32749, 42714, 1, 0
32999, 41955, 1, 0
33250, 42512, 1, 0
33500, 43320, 1, 0
33750, 42632, 1, 0
34000, 41856, 1, 0
34250, 42156, 1, 0
34500, 43944, 1, 0
34750, 42988, 1, 0
34999, 41767, 1, 0
35249, 41947, 1, 0
35500, 41864, 1, 0
35750, 41304, 1, 0
36000, 41936, 1, 0
36250, 42432, 1, 0
36500, 41824, 1, 0
36750, 41108, 1, 0
36999, 42156, 1, 0
37249, 42763, 1, 0
37500, 42544, 1, 0
37750, 42996, 1, 0
38000, 43800, 1, 0
38250, 41888, 1, 0
38500, 43300, 1, 0
38750, 42360, 1, 0
39000, 41908, 1, 0
39250, 41744, 1, 0
39500, 43064, 1, 0
39750, 41756, 1, 0
40000, 42656, 1, 0
40250, 41724, 1, 0
40500, 41740, 1, 0
40749, 41919, 1, 0
41000, 42044, 1, 0
41250, 42384, 1, 0
41500, 42976, 1, 0
41750, 41524, 1, 0
42000, 42580, 1, 0
42249, 42116, 1, 0
42499, 42441, 1, 0
42750, 41716, 1, 0
43000, 42312, 1, 0
43250, 41220, 1, 0
43500, 43104, 1, 0
43749, 43305, 1, 0
43999, 43265, 1, 0
44250, 41812, 1, 0
44500, 42684, 1, 0
44750, 43688, 1, 0
45000, 43676, 1, 0
45249, 42028, 1, 0
45500, 42384, 1, 0
45750, 41804, 1, 0
46000, 42880, 1, 0
46250, 42556, 1, 0
46500, 41928, 1, 0
46750, 42840, 1, 0
46999, 42261, 1, 0
47250, 42492, 1, 0
47500, 41936, 1, 0
47750, 42096, 1, 0
48000, 42300, 1, 0
48250, 42764, 1, 0
48500, 41496, 1, 0
48749, 42987, 1, 0
48999, 43433, 1, 0
49250, 42728, 1, 0
49500, 42284, 1, 0
49750, 42844, 1, 0
50000, 42916, 1, 0
50250, 41252, 1, 0
50500, 41884, 1, 0
50750, 43068, 1, 0
50999, 42610, 1, 0
51249, 42650, 1, 0
51500, 42888, 1, 0
51750, 42404, 1, 0
52000, 43100, 1, 0
52250, 43316, 1, 0
52500, 41724, 1, 0
52750, 43020, 1, 0
53000, 43196, 1, 0
53249, 42044, 1, 0
53499, 43200, 1, 0
53750, 41760, 1, 0
54000, 42944, 1, 0
54250, 42960, 1, 0
54500, 42328, 1, 0
54750, 41836, 1, 0
55000, 43280, 1, 0
55250, 42224, 1, 0
55499, 43594, 1, 0
55749, 43064, 1, 0
56000, 42492, 1, 0
56250, 43564, 1, 0
56500, 41972, 1, 0
56750, 42012, 1, 0
57000, 43204, 1, 0
57250, 42920, 1, 0
57499, 43574, 1, 0
57750, 41688, 1, 0
