251, 3051536, 0, 0
501, 3248172, 0, 0
750, 3196007, 0, 0
1000, 3182863, 0, 0
1250, 3186787, 0, 0
1500, 3228157, 0, 0
1750, 3166629, 0, 0
2000, 3174456, 0, 0
2250, 3178911, 0, 0
2500, 3179946, 0, 0
2750, 3164467, 0, 0
3000, 3173773, 0, 0
3250, 3191748, 0, 0
3500, 3221092, 0, 0
3750, 3218330, 0, 0
4000, 3179209, 0, 0
4250, 3217075, 0, 0
4500, 3149278, 0, 0
4750, 3201129, 0, 0
5000, 3167960, 0, 0
5250, 3223519, 0, 0
5501, 3247693, 0, 0
5750, 3213340, 0, 0
6000, 3184909, 0, 0
6251, 3202339, 0, 0
6500, 3152964, 0, 0
6750, 3232097, 0, 0
7000, 3197083, 0, 0
7250, 3141099, 0, 0
7500, 3175902, 0, 0
7750, 3175249, 0, 0
8000, 3179881, 0, 0
8252, 3195079, 0, 0
8500, 3181898, 0, 0
8750, 3191554, 0, 0
9000, 3209919, 0, 0
9250, 3203082, 0, 0
9500, 3236374, 0, 0
9750, 3242008, 0, 0
10000, 3157025, 0, 0
10250, 3205954, 0, 0
10500, 3173471, 0, 0
10750, 3150367, 0, 0
11000, 3190678, 0, 0
11250, 3239832, 0, 0
11500, 3187056, 0, 0
11750, 3175308, 0, 0
12002, 3263922, 0, 0
12251, 3248612, 0, 0
12500, 3174804, 0, 0
12750, 3126293, 0, 0
13000, 3187075, 0, 0
13252, 3215475, 0, 0
13500, 3286784, 0, 0
13751, 3158589, 0, 0
14000, 3209718, 0, 0
14250, 3205424, 0, 0
14500, 3170579, 0, 0
14751, 3123419, 0, 0
15001, 3183879, 0, 0
15251, 3165703, 0, 0
15502, 3158460, 0, 0
15751, 3165265, 0, 0
16002, 3325433, 0, 0
16252, 3237066, 0, 0
16501, 3174439, 0, 0
16751, 3172829, 0, 0
17001, 3214747, 0, 0
17250, 3218280, 0, 0
17500, 3222552, 0, 0
17750, 3217164, 0, 0
18001, 3201287, 0, 0
18250, 3211147, 0, 0
18500, 3189654, 0, 0
18751, 3203939, 0, 0
19001, 3155708, 0, 0
19251, 3208874, 0, 0
19501, 3201755, 0, 0
19751, 3202437, 0, 0
20001, 3182320, 0, 0
20251, 3223476, 0, 0
20501, 3162023, 0, 0
20751, 3227278, 0, 0
21001, 3173311, 0, 0
21250, 3191743, 0, 0
21501, 3170546, 0, 0
21751, 3191530, 0, 0
22001, 3196820, 0, 0
22251, 3213308, 0, 0
22500, 3241142, 0, 0
22750, 3141869, 0, 0
23001, 3221290, 0, 0
23250, 3195281, 0, 0
23500, 3200157, 0, 0
23751, 3215951, 0, 0
24001, 3208721, 0, 0
24250, 3180502, 0, 0
24501, 3239953, 0, 0
24750, 3253310, 0, 0
25000, 3175611, 0, 0
25250, 3168127, 0, 0
25500, 3177085, 0, 0
25750, 3188448, 0, 0
26001, 3209862, 0, 0
26250, 3281835, 0, 0
26500, 3254889, 0, 0
26750, 3223532, 0, 0
27000, 3219933, 0, 0
27250, 3217496, 0, 0
27500, 3215307, 0, 0
27750, 3166580, 0, 0
28001, 3230468, 0, 0
28250, 3209466, 0, 0
28500, 3170380, 0, 0
28750, 3182079, 0, 0
29000, 3188005, 0, 0
29250, 3217349, 0, 0
29500, 3237460, 0, 0
29750, 3250208, 0, 0
30000, 3219809, 0, 0
30250, 3206786, 0, 0
30500, 3241179, 0, 0
30750, 3209520, 0, 0
31000, 3179286, 0, 0
31251, 3244109, 0, 0
31500, 3202174, 0, 0
31750, 3170824, 0, 0
32000, 3234478, 0, 0
32250, 3205168, 0, 0
32500, 3176475, 0, 0
32750, 3174043, 0, 0
33000, 3210453, 0, 0
33250, 3209536, 0, 0
33500, 3210643, 0, 0
33750, 3172517, 0, 0
34000, 3207518, 0, 0
34250, 3183791, 0, 0
34500, 3161857, 0, 0
34750, 3192469, 0, 0
35000, 3294205, 0, 0
35250, 3222094, 0, 0
35500, 3187052, 0, 0
35750, 3171603, 0, 0
36000, 3185642, 0, 0
36250, 3185553, 0, 0
36500, 3197004, 0, 0
36750, 3210485, 0, 0
37000, 3241558, 0, 0
37250, 3177531, 0, 0
37500, 3234340, 0, 0
37751, 3178598, 0, 0
38000, 3194847, 0, 0
38250, 3218116, 0, 0
38500, 3217570, 0, 0
38750, 3198852, 0, 0
39000, 3179553, 0, 0
39250, 3197665, 0, 0
39500, 3202402, 0, 0
39750, 3188674, 0, 0
40000, 3204531, 0, 0
40250, 3209694, 0, 0
